1810.373418
0.090896,1,3
0.045392,1,5
0.063419,1,7
0.187075,1,8
0.089333,1,9
0.013333,1,10
0.087392,1,11
0.429072,1,12
0.105141,2,1
5.900069,2,3
3.335749,2,4
36.948203,2,5
17.462973,2,6
10.678744,2,7
13.548981,2,8
4.462611,2,9
0.056397,2,10
2.619547,2,11
25.714709,2,12
0.053333,3,1
5.873283,3,2
23.109237,3,4
6.1644,3,5
17.383845,3,6
2.500989,3,7
37.732448,3,8
8.363387,3,9
1.277149,3,10
4.443915,3,11
32.096723,3,12
0.111565,4,1
16.443227,4,2
37.117184,4,3
11.028971,4,5
27.505955,4,6
12.865331,4,7
11.287051,4,8
19.491856,4,9
9.276011,4,10
14.435589,4,11
34.010336,4,12
0.19792,5,1
2.820624,5,2
9.140387,5,3
6.081896,5,4
2.364416,5,6
1.764581,5,7
4.505189,5,8
4.78056,5,9
1.299267,5,11
2.709552,5,12
0.053333,6,1
13.095531,6,2
55.722843,6,3
5.890523,6,4
1.862408,6,5
2.614379,6,7
13.264819,6,8
22.48144,6,9
0.289179,6,10
14.494725,6,11
13.353032,6,12
0.053333,7,1
1.954891,7,2
16.816864,7,3
7.869653,7,4
4.367373,7,5
8.164133,7,6
21.302675,7,8
3.063653,7,9
3.656267,7,10
3.586293,7,11
12.203053,7,12
0.122483,8,1
31.367301,8,2
66.071312,8,3
15.284643,8,4
12.841805,8,5
43.104056,8,6
5.306821,8,7
27.670736,8,9
13.227867,8,10
26.237264,8,11
39.865653,8,12
0.545584,9,1
22.695285,9,2
35.810056,9,3
25.038347,9,4
8.686091,9,5
12.202771,9,6
10.095699,9,7
59.422632,9,8
2.112091,9,10
16.849096,9,11
38.251336,9,12
0.026667,10,2
0.990963,10,3
8.299584,10,4
0.037952,10,5
0.227669,10,6
0.033877,10,7
32.959624,10,8
0.179563,10,9
25.874576,10,11
0.206544,10,12
9.216789,11,2
13.470251,11,3
7.448331,11,4
4.884755,11,5
12.334395,11,6
3.281859,11,7
33.342952,11,8
10.969851,11,9
1.598221,11,10
9.538827,11,12
0.850661,12,1
54.813584,12,2
46.568672,12,3
52.305021,12,4
6.938629,12,5
20.518731,12,6
14.220576,12,7
64.513635,12,8
117.416229,12,9
5.968325,12,10
22.291563,12,11
succeed
0.0,0.0,0.090896,0.0,0.045392,0.0,0.063419,0.187075,0.089333,0.013333,0.087392,0.429072
0.105141,0.0,5.900069,3.335749,36.948203,17.462973,10.678744,13.548981,4.462611,0.056397,2.619547,25.714709
0.053333,5.873283,0.0,23.109237,6.1644,17.383845,2.500989,37.732448,8.363387,1.277149,4.443915,32.096723
0.111565,16.443227,37.117184,0.0,11.028971,27.505955,12.865331,11.287051,19.491856,9.276011,14.435589,34.010336
0.19792,2.820624,9.140387,6.081896,0.0,2.364416,1.764581,4.505189,4.78056,0.0,1.299267,2.709552
0.053333,13.095531,55.722843,5.890523,1.862408,0.0,2.614379,13.264819,22.48144,0.289179,14.494725,13.353032
0.053333,1.954891,16.816864,7.869653,4.367373,8.164133,0.0,21.302675,3.063653,3.656267,3.586293,12.203053
0.122483,31.367301,66.071312,15.284643,12.841805,43.104056,5.306821,0.0,27.670736,13.227867,26.237264,39.865653
0.545584,22.695285,35.810056,25.038347,8.686091,12.202771,10.095699,59.422632,0.0,2.112091,16.849096,38.251336
0.0,0.026667,0.990963,8.299584,0.037952,0.227669,0.033877,32.959624,0.179563,0.0,25.874576,0.206544
0.0,9.216789,13.470251,7.448331,4.884755,12.334395,3.281859,33.342952,10.969851,1.598221,0.0,9.538827
0.850661,54.813584,46.568672,52.305021,6.938629,20.518731,14.220576,64.513635,117.416229,5.968325,22.291563,0.0
