3082.671879
0.216336,1,2
0.530037,1,3
0.172827,1,5
0.638285,1,6
0.133333,1,7
0.447616,1,8
0.064853,1,9
0.066667,1,10
0.054736,1,11
4.118363,1,12
1.06188,2,1
18.785432,2,3
2.731272,2,4
6.4878,2,5
15.557856,2,6
5.204613,2,7
25.6254,2,8
12.941219,2,9
1.246088,2,10
4.827677,2,11
74.841875,2,12
0.344043,3,1
20.030915,3,2
7.580611,3,4
6.206317,3,5
22.397829,3,6
6.679301,3,7
22.416413,3,8
14.233035,3,9
4.149661,3,10
5.913336,3,11
8.907592,3,12
0.137536,4,1
11.436643,4,2
85.398893,4,3
18.901795,4,5
25.135555,4,6
16.983312,4,7
6.151152,4,8
19.547952,4,9
13.616003,4,10
52.664992,4,11
69.313051,4,12
0.430016,5,1
4.050384,5,2
55.379629,5,3
3.388379,5,4
5.477275,5,6
3.269811,5,7
97.077453,5,8
4.751045,5,9
0.797104,5,10
2.862173,5,11
8.337413,5,12
0.165941,6,1
23.323187,6,2
133.250891,6,3
13.465435,6,4
7.226848,6,5
9.138507,6,7
15.252059,6,8
25.184579,6,9
4.863288,6,10
12.754061,6,11
56.030979,6,12
0.441557,7,1
5.534147,7,2
62.234429,7,3
10.467112,7,4
4.080232,7,5
15.520043,7,6
3.908123,7,8
11.18248,7,9
1.240077,7,10
4.354664,7,11
14.320928,7,12
0.68388,8,1
35.582469,8,2
160.365227,8,3
5.599456,8,4
51.412517,8,5
31.688648,8,6
8.788648,8,7
47.420896,8,9
6.342136,8,10
22.792155,8,11
55.927624,8,12
3.371285,9,1
42.678797,9,2
60.729432,9,3
29.519579,9,4
18.963168,9,5
64.556427,9,6
19.967272,9,7
51.214947,9,8
9.551072,9,10
29.588053,9,11
102.128539,9,12
0.382664,10,2
8.179259,10,3
3.319643,10,4
0.229211,10,5
2.469955,10,6
0.53288,10,7
33.384448,10,8
2.742088,10,9
65.808133,10,11
1.996245,10,12
0.169851,11,1
12.462579,11,2
93.148048,11,3
5.922368,11,4
3.127995,11,5
9.643387,11,6
2.704101,11,7
16.086331,11,8
22.350264,11,9
6.313541,11,10
19.218557,11,12
0.323923,12,1
98.903936,12,2
77.403003,12,3
62.060435,12,4
19.398163,12,5
66.625717,12,6
17.671637,12,7
62.439995,12,8
231.318512,12,9
2.158429,12,10
41.644003,12,11
succeed
0.0,0.216336,0.530037,0.0,0.172827,0.638285,0.133333,0.447616,0.064853,0.066667,0.054736,4.118363
1.06188,0.0,18.785432,2.731272,6.4878,15.557856,5.204613,25.6254,12.941219,1.246088,4.827677,74.841875
0.344043,20.030915,0.0,7.580611,6.206317,22.397829,6.679301,22.416413,14.233035,4.149661,5.913336,8.907592
0.137536,11.436643,85.398893,0.0,18.901795,25.135555,16.983312,6.151152,19.547952,13.616003,52.664992,69.313051
0.430016,4.050384,55.379629,3.388379,0.0,5.477275,3.269811,97.077453,4.751045,0.797104,2.862173,8.337413
0.165941,23.323187,133.250891,13.465435,7.226848,0.0,9.138507,15.252059,25.184579,4.863288,12.754061,56.030979
0.441557,5.534147,62.234429,10.467112,4.080232,15.520043,0.0,3.908123,11.18248,1.240077,4.354664,14.320928
0.68388,35.582469,160.365227,5.599456,51.412517,31.688648,8.788648,0.0,47.420896,6.342136,22.792155,55.927624
3.371285,42.678797,60.729432,29.519579,18.963168,64.556427,19.967272,51.214947,0.0,9.551072,29.588053,102.128539
0.0,0.382664,8.179259,3.319643,0.229211,2.469955,0.53288,33.384448,2.742088,0.0,65.808133,1.996245
0.169851,12.462579,93.148048,5.922368,3.127995,9.643387,2.704101,16.086331,22.350264,6.313541,0.0,19.218557
0.323923,98.903936,77.403003,62.060435,19.398163,66.625717,17.671637,62.439995,231.318512,2.158429,41.644003,0.0
