2747.0760649999997
0.989557,1,2
0.071315,1,3
0.053333,1,5
0.093189,1,7
0.365235,1,8
0.154312,1,9
0.026667,1,11
0.256755,1,12
1.127469,2,1
36.834685,2,3
5.111005,2,4
3.28364,2,5
17.733149,2,6
3.989651,2,7
15.601397,2,8
7.848795,2,9
1.413179,2,10
4.721149,2,11
33.882755,2,12
0.079283,3,1
27.854099,3,2
25.182981,3,4
10.464659,3,5
39.773755,3,6
20.11368,3,7
88.261333,3,8
10.69904,3,9
5.1482,3,10
7.594923,3,11
33.045584,3,12
0.203253,4,1
7.866355,4,2
124.683723,4,3
22.358912,4,5
37.839048,4,6
32.438256,4,7
42.939891,4,8
19.266043,4,9
12.299435,4,10
14.977845,4,11
44.286256,4,12
1.038872,5,1
4.613136,5,2
11.453635,5,3
3.587565,5,4
7.000875,5,6
2.306,5,7
9.788243,5,8
5.565027,5,9
0.08,5,10
1.049352,5,11
17.378643,5,12
0.430363,6,1
19.321832,6,2
207.525765,6,3
17.521405,6,4
5.437112,6,5
10.789947,6,7
54.035845,6,8
32.635627,6,9
1.722661,6,10
17.076803,6,11
29.294013,6,12
0.257445,7,1
6.550157,7,2
21.808013,7,3
13.863443,7,4
6.349624,7,5
12.664907,7,6
3.788019,7,8
2.731605,7,9
0.913291,7,10
3.541856,7,11
7.947859,7,12
2.680368,9,1
55.913232,9,2
40.163699,9,3
35.342259,9,4
13.321008,9,5
64.579224,9,6
18.904264,9,7
105.748675,9,8
3.004637,9,10
29.670104,9,11
82.651704,9,12
11.577472,10,2
1.101467,10,3
9.748936,10,4
0.125803,10,5
4.997189,10,6
1.113472,10,7
43.380245,10,8
0.337355,10,9
28.504408,10,11
0.142595,10,12
0.336984,11,1
10.37188,11,2
17.347259,11,3
9.447469,11,4
2.506112,11,5
11.621371,11,6
7.283072,11,7
38.748515,11,8
7.253808,11,9
5.564053,11,10
12.445312,11,12
1.932987,12,1
123.489827,12,2
75.704957,12,3
78.245091,12,4
32.765843,12,5
51.378603,12,6
31.898392,12,7
161.140123,12,8
175.084963,12,9
15.463432,12,10
23.035165,12,11
succeed
0.0,0.989557,0.071315,0.0,0.053333,0.0,0.093189,0.365235,0.154312,0.0,0.026667,0.256755
1.127469,0.0,36.834685,5.111005,3.28364,17.733149,3.989651,15.601397,7.848795,1.413179,4.721149,33.882755
0.079283,27.854099,0.0,25.182981,10.464659,39.773755,20.11368,88.261333,10.69904,5.1482,7.594923,33.045584
0.203253,7.866355,124.683723,0.0,22.358912,37.839048,32.438256,42.939891,19.266043,12.299435,14.977845,44.286256
1.038872,4.613136,11.453635,3.587565,0.0,7.000875,2.306,9.788243,5.565027,0.08,1.049352,17.378643
0.430363,19.321832,207.525765,17.521405,5.437112,0.0,10.789947,54.035845,32.635627,1.722661,17.076803,29.294013
0.257445,6.550157,21.808013,13.863443,6.349624,12.664907,0.0,3.788019,2.731605,0.913291,3.541856,7.947859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.680368,55.913232,40.163699,35.342259,13.321008,64.579224,18.904264,105.748675,0.0,3.004637,29.670104,82.651704
0.0,11.577472,1.101467,9.748936,0.125803,4.997189,1.113472,43.380245,0.337355,0.0,28.504408,0.142595
0.336984,10.37188,17.347259,9.447469,2.506112,11.621371,7.283072,38.748515,7.253808,5.564053,0.0,12.445312
1.932987,123.489827,75.704957,78.245091,32.765843,51.378603,31.898392,161.140123,175.084963,15.463432,23.035165,0.0
