2870.671169
0.534067,1,2
0.120939,1,3
0.053333,1,4
0.259949,1,5
0.146403,1,6
0.452131,1,7
0.361915,1,8
0.174824,1,9
0.051067,1,10
0.20524,1,11
0.795299,1,12
0.328416,2,1
13.541875,2,3
9.807829,2,4
3.074123,2,5
12.290933,2,6
11.483299,2,7
10.71584,2,8
8.284277,2,9
1.146672,2,10
4.121144,2,11
57.864344,2,12
0.782419,3,1
11.974688,3,2
6.639056,3,4
13.895821,3,5
38.452296,3,6
19.597179,3,7
31.702923,3,8
18.451157,3,9
5.824965,3,10
6.626613,3,11
46.606531,3,12
0.192213,4,1
9.517035,4,2
61.134851,4,3
35.1034,4,5
38.526659,4,6
13.583981,4,7
6.427563,4,8
18.825973,4,9
10.98812,4,10
12.343789,4,11
52.547853,4,12
2.304291,5,1
13.273704,5,2
16.881128,5,3
1.964837,5,4
2.819584,5,6
2.924349,5,7
12.259587,5,8
3.151648,5,9
0.611192,5,10
1.506544,5,11
11.960733,5,12
3.7812,6,1
20.324576,6,2
81.198011,6,3
8.119536,6,4
23.978203,6,5
15.470296,6,7
12.3642,6,8
24.785296,6,9
3.381075,6,10
27.310464,6,11
30.696512,6,12
0.655949,7,1
8.356149,7,2
22.713608,7,3
9.997029,7,4
8.450283,7,5
13.797525,7,6
3.192045,7,8
6.312051,7,9
2.96624,7,10
3.193728,7,11
21.500128,7,12
0.119205,8,1
31.939296,8,2
100.891301,8,3
23.254989,8,4
5.146549,8,5
18.557483,8,6
6.046133,8,7
49.433717,8,9
43.549675,8,10
30.239955,8,11
52.109427,8,12
0.943677,9,1
41.550013,9,2
49.44212,9,3
34.746808,9,4
10.718451,9,5
42.445472,9,6
20.313952,9,7
61.159912,9,8
3.921875,9,10
19.934952,9,11
250.348901,9,12
0.026667,10,1
0.705669,10,2
0.053333,10,3
9.414643,10,4
2.487355,10,5
0.293272,10,6
1.981331,10,7
48.478645,10,8
0.362213,10,9
36.321581,10,11
1.068963,10,12
0.612347,11,1
12.131789,11,2
44.103509,11,3
6.887885,11,4
4.910499,11,5
13.433072,11,6
6.121885,11,7
12.45136,11,8
14.397715,11,9
5.779899,11,10
27.452605,11,12
3.157549,12,1
129.653912,12,2
89.678533,12,3
62.837437,12,4
26.490104,12,5
59.670891,12,6
22.969107,12,7
61.7186,12,8
186.346213,12,9
6.406613,12,10
57.691405,12,11
succeed
0.0,0.534067,0.120939,0.053333,0.259949,0.146403,0.452131,0.361915,0.174824,0.051067,0.20524,0.795299
0.328416,0.0,13.541875,9.807829,3.074123,12.290933,11.483299,10.71584,8.284277,1.146672,4.121144,57.864344
0.782419,11.974688,0.0,6.639056,13.895821,38.452296,19.597179,31.702923,18.451157,5.824965,6.626613,46.606531
0.192213,9.517035,61.134851,0.0,35.1034,38.526659,13.583981,6.427563,18.825973,10.98812,12.343789,52.547853
2.304291,13.273704,16.881128,1.964837,0.0,2.819584,2.924349,12.259587,3.151648,0.611192,1.506544,11.960733
3.7812,20.324576,81.198011,8.119536,23.978203,0.0,15.470296,12.3642,24.785296,3.381075,27.310464,30.696512
0.655949,8.356149,22.713608,9.997029,8.450283,13.797525,0.0,3.192045,6.312051,2.96624,3.193728,21.500128
0.119205,31.939296,100.891301,23.254989,5.146549,18.557483,6.046133,0.0,49.433717,43.549675,30.239955,52.109427
0.943677,41.550013,49.44212,34.746808,10.718451,42.445472,20.313952,61.159912,0.0,3.921875,19.934952,250.348901
0.026667,0.705669,0.053333,9.414643,2.487355,0.293272,1.981331,48.478645,0.362213,0.0,36.321581,1.068963
0.612347,12.131789,44.103509,6.887885,4.910499,13.433072,6.121885,12.45136,14.397715,5.779899,0.0,27.452605
3.157549,129.653912,89.678533,62.837437,26.490104,59.670891,22.969107,61.7186,186.346213,6.406613,57.691405,0.0
