3097.558638
0.29128,1,2
0.179765,1,3
0.053333,1,4
0.177613,1,5
0.259672,1,6
0.080331,1,7
0.237861,1,8
1.593035,1,9
0.174827,1,10
0.082507,1,11
0.897915,1,12
0.494885,2,1
21.304477,2,3
6.262923,2,4
8.73504,2,5
17.075976,2,6
16.126005,2,7
15.097537,2,8
16.79828,2,9
1.036751,2,10
6.65572,2,11
63.80108,2,12
0.334856,3,1
27.917973,3,2
13.893941,3,4
9.441896,3,5
36.487704,3,6
14.267488,3,7
42.395099,3,8
21.82936,3,9
5.059824,3,10
17.104613,3,11
32.431181,3,12
0.07056,4,1
28.558965,4,2
56.800019,4,3
24.062469,4,5
27.615288,4,6
30.246955,4,7
34.493451,4,8
13.412331,4,9
20.402696,4,10
34.702984,4,11
43.756712,4,12
4.734611,5,1
8.601232,5,2
28.603584,5,3
4.382755,5,4
6.520181,5,6
3.537021,5,7
8.724955,5,8
6.657096,5,9
1.180285,5,10
3.133027,5,11
15.386277,5,12
0.341173,6,1
40.952597,6,2
100.879005,6,3
38.128392,6,4
4.692208,6,5
9.942699,6,7
23.953752,6,8
28.740272,6,9
9.378544,6,10
16.263723,6,11
30.846579,6,12
0.152,7,1
14.915835,7,2
16.641413,7,3
6.863357,7,4
21.717227,7,5
19.193872,7,6
4.890648,7,8
3.926448,7,9
2.975195,7,10
10.185128,7,11
15.496045,7,12
0.173507,8,1
35.972517,8,2
106.531205,8,3
30.513843,8,4
14.884347,8,5
42.196328,8,6
25.109309,8,7
70.832611,8,9
37.362424,8,10
20.44808,8,11
81.686736,8,12
0.824637,9,1
49.456939,9,2
37.331419,9,3
37.760928,9,4
12.44528,9,5
35.300589,9,6
23.73896,9,7
76.343507,9,8
8.565317,9,10
26.493963,9,11
121.228851,9,12
0.058837,10,2
1.467579,10,3
25.116475,10,4
0.40928,10,5
0.650483,10,6
0.026667,10,7
32.911752,10,8
5.016568,10,9
29.016829,10,11
1.044371,10,12
0.338304,11,1
15.940779,11,2
49.859987,11,3
6.610408,11,4
7.998213,11,5
12.621661,11,6
12.491221,11,7
19.913608,11,8
19.293421,11,9
6.441277,11,10
22.048712,11,12
0.924573,12,1
108.705405,12,2
107.996461,12,3
56.218472,12,4
36.984195,12,5
86.087528,12,6
23.931611,12,7
68.598485,12,8
172.656923,12,9
4.998995,12,10
40.737947,12,11
succeed
0.0,0.29128,0.179765,0.053333,0.177613,0.259672,0.080331,0.237861,1.593035,0.174827,0.082507,0.897915
0.494885,0.0,21.304477,6.262923,8.73504,17.075976,16.126005,15.097537,16.79828,1.036751,6.65572,63.80108
0.334856,27.917973,0.0,13.893941,9.441896,36.487704,14.267488,42.395099,21.82936,5.059824,17.104613,32.431181
0.07056,28.558965,56.800019,0.0,24.062469,27.615288,30.246955,34.493451,13.412331,20.402696,34.702984,43.756712
4.734611,8.601232,28.603584,4.382755,0.0,6.520181,3.537021,8.724955,6.657096,1.180285,3.133027,15.386277
0.341173,40.952597,100.879005,38.128392,4.692208,0.0,9.942699,23.953752,28.740272,9.378544,16.263723,30.846579
0.152,14.915835,16.641413,6.863357,21.717227,19.193872,0.0,4.890648,3.926448,2.975195,10.185128,15.496045
0.173507,35.972517,106.531205,30.513843,14.884347,42.196328,25.109309,0.0,70.832611,37.362424,20.44808,81.686736
0.824637,49.456939,37.331419,37.760928,12.44528,35.300589,23.73896,76.343507,0.0,8.565317,26.493963,121.228851
0.0,0.058837,1.467579,25.116475,0.40928,0.650483,0.026667,32.911752,5.016568,0.0,29.016829,1.044371
0.338304,15.940779,49.859987,6.610408,7.998213,12.621661,12.491221,19.913608,19.293421,6.441277,0.0,22.048712
0.924573,108.705405,107.996461,56.218472,36.984195,86.087528,23.931611,68.598485,172.656923,4.998995,40.737947,0.0
