3568.78594
0.165429,1,2
0.881061,1,3
0.082496,1,4
26.637571,1,5
2.455059,1,6
0.501552,1,7
2.24812,1,8
1.280272,1,9
0.053333,1,10
0.362333,1,11
1.361043,1,12
2.476968,2,1
24.160733,2,3
6.507965,2,4
4.084555,2,5
27.434067,2,6
5.291245,2,7
8.090352,2,8
21.486832,2,9
1.732347,2,10
7.025933,2,11
73.92548,2,12
3.474779,3,1
15.80352,3,2
13.018029,3,4
18.71456,3,5
58.656107,3,6
16.527677,3,7
27.126219,3,8
9.621744,3,9
6.504163,3,10
22.696659,3,11
23.14168,3,12
0.443504,4,1
7.695251,4,2
64.157059,4,3
22.098861,4,5
28.289075,4,6
18.200011,4,7
18.69752,4,8
19.930064,4,9
14.003712,4,10
10.417408,4,11
59.49244,4,12
0.689493,5,1
4.078389,5,2
33.811829,5,3
4.45472,5,4
7.981125,5,6
5.145541,5,7
49.312128,5,8
6.533915,5,9
2.552763,5,10
3.725611,5,11
12.925717,5,12
3.318635,6,1
20.680461,6,2
151.810176,6,3
28.653613,6,4
16.429811,6,5
28.269389,6,7
54.781099,6,8
37.516301,6,9
4.204891,6,10
15.527851,6,11
31.110912,6,12
0.559397,7,1
3.909325,7,2
46.44844,7,3
9.262877,7,4
4.710968,7,5
19.66424,7,6
4.287317,7,8
10.826744,7,9
1.700755,7,10
3.160709,7,11
9.623165,7,12
1.710091,8,1
25.743779,8,2
184.367029,8,3
39.381176,8,4
15.285915,8,5
45.261963,8,6
8.675869,8,7
56.008003,8,9
12.981621,8,10
30.163384,8,11
57.195227,8,12
2.791243,9,1
48.393107,9,2
113.486424,9,3
38.412712,9,4
30.219733,9,5
56.753397,9,6
29.573064,9,7
55.977221,9,8
9.825285,9,10
38.018483,9,11
118.639072,9,12
0.811323,10,2
5.959411,10,3
9.309288,10,4
1.498797,10,5
3.01804,10,6
0.425621,10,7
32.101584,10,8
1.547213,10,9
57.676933,10,11
1.026821,10,12
0.692733,11,1
21.90412,11,2
75.774573,11,3
13.067101,11,4
6.179968,11,5
19.381637,11,6
7.584456,11,7
19.170176,11,8
16.333731,11,9
10.5054,11,10
20.207211,11,12
3.75656,12,1
177.740323,12,2
151.712915,12,3
65.596568,12,4
46.638357,12,5
49.053637,12,6
32.066875,12,7
84.160923,12,8
237.323712,12,9
7.455789,12,10
35.617251,12,11
succeed
0.0,0.165429,0.881061,0.082496,26.637571,2.455059,0.501552,2.24812,1.280272,0.053333,0.362333,1.361043
2.476968,0.0,24.160733,6.507965,4.084555,27.434067,5.291245,8.090352,21.486832,1.732347,7.025933,73.92548
3.474779,15.80352,0.0,13.018029,18.71456,58.656107,16.527677,27.126219,9.621744,6.504163,22.696659,23.14168
0.443504,7.695251,64.157059,0.0,22.098861,28.289075,18.200011,18.69752,19.930064,14.003712,10.417408,59.49244
0.689493,4.078389,33.811829,4.45472,0.0,7.981125,5.145541,49.312128,6.533915,2.552763,3.725611,12.925717
3.318635,20.680461,151.810176,28.653613,16.429811,0.0,28.269389,54.781099,37.516301,4.204891,15.527851,31.110912
0.559397,3.909325,46.44844,9.262877,4.710968,19.66424,0.0,4.287317,10.826744,1.700755,3.160709,9.623165
1.710091,25.743779,184.367029,39.381176,15.285915,45.261963,8.675869,0.0,56.008003,12.981621,30.163384,57.195227
2.791243,48.393107,113.486424,38.412712,30.219733,56.753397,29.573064,55.977221,0.0,9.825285,38.018483,118.639072
0.0,0.811323,5.959411,9.309288,1.498797,3.01804,0.425621,32.101584,1.547213,0.0,57.676933,1.026821
0.692733,21.90412,75.774573,13.067101,6.179968,19.381637,7.584456,19.170176,16.333731,10.5054,0.0,20.207211
3.75656,177.740323,151.712915,65.596568,46.638357,49.053637,32.066875,84.160923,237.323712,7.455789,35.617251,0.0
