2176.589832
0.875365,1,2
0.286989,1,3
0.026667,1,4
0.132461,1,5
0.026667,1,7
0.305251,1,8
0.08,1,9
0.013333,1,10
0.106667,1,11
0.5074,1,12
0.539773,2,1
16.981888,2,3
6.655243,2,4
2.192653,2,5
14.758515,2,6
5.074709,2,7
26.370956,2,8
4.301875,2,9
0.245127,2,10
5.899501,2,11
26.232843,2,12
0.137677,3,1
12.895427,3,2
20.609099,3,4
11.770691,3,5
57.355443,3,6
11.364307,3,7
38.489213,3,8
15.785749,3,9
2.177712,3,10
11.228549,3,11
33.435003,3,12
0.195968,4,1
5.849376,4,2
52.229339,4,3
27.225109,4,5
31.546445,4,6
11.757752,4,7
25.828867,4,8
14.857072,4,9
14.197069,4,10
11.814365,4,11
45.269203,4,12
3.383901,5,1
5.808083,5,2
8.737901,5,3
1.334021,5,4
3.746357,5,6
1.765821,5,7
18.483771,5,8
4.337549,5,9
0.818803,5,10
1.189549,5,11
2.202157,5,12
0.026667,6,1
10.163435,6,2
34.246176,6,3
14.135384,6,4
1.835456,6,5
4.958603,6,7
11.307925,6,8
4.402256,6,9
1.963931,6,10
25.116613,6,11
13.706355,6,12
0.905195,7,1
3.347128,7,2
14.502907,7,3
6.782024,7,4
3.9608,7,5
13.614885,7,6
5.548304,7,8
2.6416,7,9
3.471213,7,10
3.735435,7,11
15.013064,7,12
0.147459,8,1
14.848285,8,2
107.774733,8,3
16.799893,8,4
17.72512,8,5
19.912037,8,6
7.05292,8,7
35.780789,8,9
48.412736,8,10
28.714416,8,11
53.716499,8,12
1.02808,9,1
23.047992,9,2
25.153621,9,3
26.000763,9,4
4.604152,9,5
13.016869,9,6
11.47072,9,7
68.205021,9,8
5.865205,9,10
21.90312,9,11
55.662315,9,12
0.026667,10,1
0.477675,10,2
0.026667,10,3
36.741051,10,4
0.053333,10,5
0.124813,10,6
37.439635,10,8
1.608933,10,9
40.137181,10,11
0.089877,10,12
0.643365,11,1
8.417328,11,2
51.337101,11,3
9.302173,11,4
4.649275,11,5
4.553269,11,6
2.284123,11,7
15.359035,11,8
6.425549,11,9
7.604651,11,10
8.697363,11,12
6.137256,12,1
76.279269,12,2
44.395405,12,3
49.968949,12,4
17.795696,12,5
28.233805,12,6
12.252768,12,7
103.304408,12,8
132.995043,12,9
10.824357,12,10
36.73448,12,11
succeed
0.0,0.875365,0.286989,0.026667,0.132461,0.0,0.026667,0.305251,0.08,0.013333,0.106667,0.5074
0.539773,0.0,16.981888,6.655243,2.192653,14.758515,5.074709,26.370956,4.301875,0.245127,5.899501,26.232843
0.137677,12.895427,0.0,20.609099,11.770691,57.355443,11.364307,38.489213,15.785749,2.177712,11.228549,33.435003
0.195968,5.849376,52.229339,0.0,27.225109,31.546445,11.757752,25.828867,14.857072,14.197069,11.814365,45.269203
3.383901,5.808083,8.737901,1.334021,0.0,3.746357,1.765821,18.483771,4.337549,0.818803,1.189549,2.202157
0.026667,10.163435,34.246176,14.135384,1.835456,0.0,4.958603,11.307925,4.402256,1.963931,25.116613,13.706355
0.905195,3.347128,14.502907,6.782024,3.9608,13.614885,0.0,5.548304,2.6416,3.471213,3.735435,15.013064
0.147459,14.848285,107.774733,16.799893,17.72512,19.912037,7.05292,0.0,35.780789,48.412736,28.714416,53.716499
1.02808,23.047992,25.153621,26.000763,4.604152,13.016869,11.47072,68.205021,0.0,5.865205,21.90312,55.662315
0.026667,0.477675,0.026667,36.741051,0.053333,0.124813,0.0,37.439635,1.608933,0.0,40.137181,0.089877
0.643365,8.417328,51.337101,9.302173,4.649275,4.553269,2.284123,15.359035,6.425549,7.604651,0.0,8.697363
6.137256,76.279269,44.395405,49.968949,17.795696,28.233805,12.252768,103.304408,132.995043,10.824357,36.73448,0.0
