3963.409853
0.649024,1,2
1.802397,1,3
0.209571,1,4
0.271349,1,5
0.587029,1,6
0.294227,1,7
0.433496,1,8
2.202704,1,9
0.124717,1,11
2.284488,1,12
0.896888,2,1
18.533432,2,3
9.519264,2,4
10.865163,2,5
27.818235,2,6
6.976139,2,7
17.119243,2,8
16.191792,2,9
3.507445,2,10
7.093344,2,11
76.329717,2,12
1.080917,3,1
37.181907,3,2
36.351392,3,4
37.934192,3,5
92.583869,3,6
23.549781,3,7
35.840152,3,8
39.558629,3,9
7.815656,3,10
18.326011,3,11
51.339747,3,12
0.379696,4,1
14.408667,4,2
70.303656,4,3
19.539293,4,5
30.198797,4,6
25.182648,4,7
22.729792,4,8
27.322445,4,9
13.172083,4,10
15.34556,4,11
55.059616,4,12
1.966672,5,1
7.329339,5,2
37.111349,5,3
7.942061,5,4
15.166339,5,6
6.153045,5,7
6.749533,5,8
12.722256,5,9
1.819797,5,10
3.173651,5,11
7.388643,5,12
0.811293,6,1
24.239312,6,2
133.157859,6,3
20.632067,6,4
24.291,6,5
31.422664,6,7
29.949283,6,8
34.601723,6,9
7.833867,6,10
14.090469,6,11
46.307667,6,12
0.417944,7,1
9.457893,7,2
48.500168,7,3
14.273037,7,4
5.505064,7,5
25.30548,7,6
4.432421,7,8
23.689672,7,9
4.226763,7,10
7.336797,7,11
18.864808,7,12
0.141331,8,1
42.847093,8,2
115.893395,8,3
22.678317,8,4
24.626203,8,5
66.496936,8,6
12.73368,8,7
58.15052,8,9
13.647731,8,10
22.990547,8,11
66.095461,8,12
2.299739,9,1
68.80704,9,2
84.557131,9,3
55.512891,9,4
43.151712,9,5
89.054608,9,6
42.823133,9,7
65.357451,9,8
15.559787,9,10
40.835712,9,11
238.206533,9,12
0.091552,10,1
0.753925,10,2
4.172947,10,3
28.072392,10,4
2.187445,10,5
6.370944,10,6
1.155712,10,7
34.09308,10,8
3.129443,10,9
51.832472,10,11
1.431816,10,12
0.149528,11,1
17.388848,11,2
70.296101,11,3
15.246064,11,4
13.691555,11,5
20.696411,11,6
7.326,11,7
29.707829,11,8
37.634507,11,9
11.57596,11,10
19.882347,11,12
1.430061,12,1
157.510571,12,2
104.548253,12,3
75.617728,12,4
42.207923,12,5
107.397277,12,6
38.717795,12,7
74.757467,12,8
222.018829,12,9
9.088483,12,10
44.977531,12,11
succeed
0.0,0.649024,1.802397,0.209571,0.271349,0.587029,0.294227,0.433496,2.202704,0.0,0.124717,2.284488
0.896888,0.0,18.533432,9.519264,10.865163,27.818235,6.976139,17.119243,16.191792,3.507445,7.093344,76.329717
1.080917,37.181907,0.0,36.351392,37.934192,92.583869,23.549781,35.840152,39.558629,7.815656,18.326011,51.339747
0.379696,14.408667,70.303656,0.0,19.539293,30.198797,25.182648,22.729792,27.322445,13.172083,15.34556,55.059616
1.966672,7.329339,37.111349,7.942061,0.0,15.166339,6.153045,6.749533,12.722256,1.819797,3.173651,7.388643
0.811293,24.239312,133.157859,20.632067,24.291,0.0,31.422664,29.949283,34.601723,7.833867,14.090469,46.307667
0.417944,9.457893,48.500168,14.273037,5.505064,25.30548,0.0,4.432421,23.689672,4.226763,7.336797,18.864808
0.141331,42.847093,115.893395,22.678317,24.626203,66.496936,12.73368,0.0,58.15052,13.647731,22.990547,66.095461
2.299739,68.80704,84.557131,55.512891,43.151712,89.054608,42.823133,65.357451,0.0,15.559787,40.835712,238.206533
0.091552,0.753925,4.172947,28.072392,2.187445,6.370944,1.155712,34.09308,3.129443,0.0,51.832472,1.431816
0.149528,17.388848,70.296101,15.246064,13.691555,20.696411,7.326,29.707829,37.634507,11.57596,0.0,19.882347
1.430061,157.510571,104.548253,75.617728,42.207923,107.397277,38.717795,74.757467,222.018829,9.088483,44.977531,0.0
