2252.018681
0.333624,1,2
0.246605,1,3
0.08,1,5
1.15312,1,6
0.492704,1,7
0.026667,1,8
0.306552,1,9
0.216011,1,11
3.524091,1,12
0.311675,2,1
14.290653,2,3
2.586661,2,4
7.598064,2,5
13.697099,2,6
4.776664,2,7
12.567827,2,8
4.666261,2,9
0.699064,2,10
3.310891,2,11
66.911568,2,12
0.14448,3,1
12.401416,3,2
19.90164,3,4
6.827429,3,5
16.053283,3,6
24.558152,3,7
42.412989,3,8
6.313707,3,9
0.132779,3,10
5.008253,3,11
19.402824,3,12
0.27452,4,1
9.918269,4,2
49.436211,4,3
14.156803,4,5
33.804483,4,6
18.892133,4,7
9.749621,4,8
19.909277,4,9
12.471896,4,10
16.364995,4,11
38.854659,4,12
1.59224,5,1
10.937115,5,2
16.462907,5,3
2.25568,5,4
1.486048,5,6
1.274595,5,7
2.997808,5,8
4.711672,5,9
0.299045,5,10
0.701797,5,11
4.99868,5,12
0.125416,6,1
17.970107,6,2
142.336403,6,3
7.68352,6,4
7.611613,6,5
11.674269,6,7
8.143765,6,8
27.314709,6,9
0.378053,6,10
5.032437,6,11
21.3728,6,12
0.289952,7,1
2.965013,7,2
32.26364,7,3
10.686619,7,4
5.317381,7,5
9.356845,7,6
4.360352,7,8
3.280387,7,9
1.676288,7,10
2.815829,7,11
8.71736,7,12
0.240616,8,1
13.344264,8,2
149.227307,8,3
4.565363,8,4
14.793757,8,5
21.683624,8,6
3.165499,8,7
24.702528,8,9
12.511664,8,10
25.982115,8,11
24.006768,8,12
0.865507,9,1
30.792005,9,2
21.106045,9,3
28.384213,9,4
8.043805,9,5
23.839984,9,6
8.743483,9,7
71.192891,9,8
2.409205,9,10
17.981717,9,11
92.242483,9,12
0.053333,10,2
0.780712,10,3
10.162584,10,4
0.117973,10,5
0.811099,10,6
0.053333,10,7
33.912752,10,8
1.508133,10,9
29.236792,10,11
3.902933,10,12
0.291928,11,1
15.231475,11,2
40.207493,11,3
1.841333,11,4
2.823624,11,5
9.850299,11,6
2.92168,11,7
11.583691,11,8
9.981448,11,9
1.943715,11,10
9.665928,11,12
0.571992,12,1
109.861323,12,2
69.558181,12,3
98.023555,12,4
8.690619,12,5
39.139192,12,6
14.744507,12,7
51.306163,12,8
143.568261,12,9
0.897091,12,10
35.074731,12,11
succeed
0.0,0.333624,0.246605,0.0,0.08,1.15312,0.492704,0.026667,0.306552,0.0,0.216011,3.524091
0.311675,0.0,14.290653,2.586661,7.598064,13.697099,4.776664,12.567827,4.666261,0.699064,3.310891,66.911568
0.14448,12.401416,0.0,19.90164,6.827429,16.053283,24.558152,42.412989,6.313707,0.132779,5.008253,19.402824
0.27452,9.918269,49.436211,0.0,14.156803,33.804483,18.892133,9.749621,19.909277,12.471896,16.364995,38.854659
1.59224,10.937115,16.462907,2.25568,0.0,1.486048,1.274595,2.997808,4.711672,0.299045,0.701797,4.99868
0.125416,17.970107,142.336403,7.68352,7.611613,0.0,11.674269,8.143765,27.314709,0.378053,5.032437,21.3728
0.289952,2.965013,32.26364,10.686619,5.317381,9.356845,0.0,4.360352,3.280387,1.676288,2.815829,8.71736
0.240616,13.344264,149.227307,4.565363,14.793757,21.683624,3.165499,0.0,24.702528,12.511664,25.982115,24.006768
0.865507,30.792005,21.106045,28.384213,8.043805,23.839984,8.743483,71.192891,0.0,2.409205,17.981717,92.242483
0.0,0.053333,0.780712,10.162584,0.117973,0.811099,0.053333,33.912752,1.508133,0.0,29.236792,3.902933
0.291928,15.231475,40.207493,1.841333,2.823624,9.850299,2.92168,11.583691,9.981448,1.943715,0.0,9.665928
0.571992,109.861323,69.558181,98.023555,8.690619,39.139192,14.744507,51.306163,143.568261,0.897091,35.074731,0.0
