1573.024313
0.053333,1,2
0.110211,1,3
0.107123,1,4
0.026667,1,7
0.061045,1,8
0.013333,1,10
0.026667,1,11
0.972285,1,12
0.05416,2,1
5.515197,2,3
4.701277,2,4
0.843197,2,5
11.810251,2,6
0.805061,2,7
9.939576,2,8
4.493968,2,9
0.026667,2,10
2.773021,2,11
33.600173,2,12
0.114363,3,1
3.960728,3,2
10.238637,3,4
9.431256,3,5
13.209104,3,6
3.045395,3,7
34.449483,3,8
3.461437,3,9
0.453763,3,10
4.284509,3,11
20.679293,3,12
0.127107,4,1
1.3366,4,2
57.697555,4,3
11.79044,4,5
23.507835,4,6
18.062693,4,7
3.422152,4,8
10.905725,4,9
5.136029,4,10
5.995635,4,11
33.626669,4,12
0.124288,5,1
2.241136,5,2
8.717531,5,3
0.622536,5,4
0.655768,5,6
2.083568,5,7
4.779664,5,8
5.454744,5,9
0.026667,5,10
1.121405,5,11
5.344339,5,12
0.029637,6,1
13.509616,6,2
36.293448,6,3
8.345491,6,4
7.856315,6,5
2.969864,6,7
8.835515,6,8
17.602779,6,9
0.463005,6,10
4.071739,6,11
23.582763,6,12
0.763603,7,2
8.636309,7,3
6.660517,7,4
1.68024,7,5
12.156845,7,6
6.041472,7,8
2.561109,7,9
1.369931,7,10
3.406061,7,11
7.396312,7,12
0.287053,8,1
15.098376,8,2
65.638147,8,3
5.300723,8,4
3.413936,8,5
11.570013,8,6
3.923312,8,7
23.025733,8,9
7.89736,8,10
21.433035,8,11
77.740541,8,12
0.301821,9,1
8.013773,9,2
8.742995,9,3
22.239728,9,4
11.294512,9,5
23.124565,9,6
12.968864,9,7
53.711525,9,8
3.090013,9,10
14.910488,9,11
46.631032,9,12
0.026667,10,2
10.019363,10,4
0.026667,10,5
0.221488,10,6
0.026667,10,7
33.859963,10,8
0.103765,10,9
30.702981,10,11
7.092955,11,2
11.201544,11,3
1.999803,11,4
0.844744,11,5
2.473293,11,6
0.635797,11,7
25.91176,11,8
6.319264,11,9
1.100704,11,10
7.193101,11,12
0.039845,12,1
54.841533,12,2
31.031995,12,3
44.284349,12,4
23.461917,12,5
53.648499,12,6
7.089376,12,7
117.621117,12,8
83.878315,12,9
0.947216,12,10
19.788243,12,11
succeed
0.0,0.053333,0.110211,0.107123,0.0,0.0,0.026667,0.061045,0.0,0.013333,0.026667,0.972285
0.05416,0.0,5.515197,4.701277,0.843197,11.810251,0.805061,9.939576,4.493968,0.026667,2.773021,33.600173
0.114363,3.960728,0.0,10.238637,9.431256,13.209104,3.045395,34.449483,3.461437,0.453763,4.284509,20.679293
0.127107,1.3366,57.697555,0.0,11.79044,23.507835,18.062693,3.422152,10.905725,5.136029,5.995635,33.626669
0.124288,2.241136,8.717531,0.622536,0.0,0.655768,2.083568,4.779664,5.454744,0.026667,1.121405,5.344339
0.029637,13.509616,36.293448,8.345491,7.856315,0.0,2.969864,8.835515,17.602779,0.463005,4.071739,23.582763
0.0,0.763603,8.636309,6.660517,1.68024,12.156845,0.0,6.041472,2.561109,1.369931,3.406061,7.396312
0.287053,15.098376,65.638147,5.300723,3.413936,11.570013,3.923312,0.0,23.025733,7.89736,21.433035,77.740541
0.301821,8.013773,8.742995,22.239728,11.294512,23.124565,12.968864,53.711525,0.0,3.090013,14.910488,46.631032
0.0,0.026667,0.0,10.019363,0.026667,0.221488,0.026667,33.859963,0.103765,0.0,30.702981,0.0
0.0,7.092955,11.201544,1.999803,0.844744,2.473293,0.635797,25.91176,6.319264,1.100704,0.0,7.193101
0.039845,54.841533,31.031995,44.284349,23.461917,53.648499,7.089376,117.621117,83.878315,0.947216,19.788243,0.0
