2186.686709
0.026667,1,2
0.382277,1,3
0.241861,1,6
0.08,1,7
0.607133,1,8
0.231235,1,9
0.478944,1,12
0.056909,2,1
4.51672,2,3
3.513947,2,4
30.582827,2,5
12.710221,2,6
3.742717,2,7
16.194688,2,8
5.875115,2,9
0.377363,2,10
3.91884,2,11
22.817603,2,12
0.41928,3,1
7.648579,3,2
19.123587,3,4
6.465797,3,5
34.593936,3,6
5.621845,3,7
47.609869,3,8
12.766691,3,9
0.685949,3,10
7.194296,3,11
16.352917,3,12
0.260427,4,1
8.869688,4,2
34.137901,4,3
18.547131,4,5
31.144088,4,6
25.667907,4,7
13.520315,4,8
20.935379,4,9
10.703336,4,10
22.902184,4,11
34.702888,4,12
0.158197,5,1
7.288096,5,2
5.576411,5,3
2.094568,5,4
8.07092,5,6
1.088235,5,7
8.48508,5,8
3.48608,5,9
0.026667,5,10
1.628635,5,11
4.771261,5,12
0.415141,6,1
13.002133,6,2
55.36068,6,3
6.716349,6,4
4.126219,6,5
4.420115,6,7
12.129301,6,8
18.771832,6,9
0.416443,6,10
9.518848,6,11
11.614659,6,12
0.026987,7,1
1.179669,7,2
9.719917,7,3
7.247261,7,4
4.863597,7,5
15.557373,7,6
6.540885,7,8
1.474013,7,9
1.828651,7,10
3.299259,7,11
7.65236,7,12
0.287603,8,1
11.918736,8,2
69.868736,8,3
9.752795,8,4
24.882357,8,5
16.463197,8,6
3.164168,8,7
54.692749,8,9
18.178925,8,10
28.755653,8,11
230.531901,8,12
1.529011,9,1
20.795496,9,2
42.461283,9,3
23.851056,9,4
9.901493,9,5
18.435859,9,6
6.836856,9,7
54.411208,9,8
0.958717,9,10
26.338053,9,11
65.722541,9,12
0.625728,10,2
0.36896,10,3
5.964501,10,4
0.03312,10,5
0.242944,10,6
29.721384,10,8
0.404024,10,9
24.556605,10,11
0.885597,11,1
7.708957,11,2
15.645981,11,3
1.587192,11,4
1.883693,11,5
7.725312,11,6
2.292912,11,7
65.910453,11,8
7.497403,11,9
4.711163,11,10
4.735029,11,12
0.638917,12,1
131.043365,12,2
44.856763,12,3
54.934301,12,4
12.858763,12,5
35.908123,12,6
10.263091,12,7
68.368789,12,8
129.482155,12,9
2.161483,12,10
49.146709,12,11
succeed
0.0,0.026667,0.382277,0.0,0.0,0.241861,0.08,0.607133,0.231235,0.0,0.0,0.478944
0.056909,0.0,4.51672,3.513947,30.582827,12.710221,3.742717,16.194688,5.875115,0.377363,3.91884,22.817603
0.41928,7.648579,0.0,19.123587,6.465797,34.593936,5.621845,47.609869,12.766691,0.685949,7.194296,16.352917
0.260427,8.869688,34.137901,0.0,18.547131,31.144088,25.667907,13.520315,20.935379,10.703336,22.902184,34.702888
0.158197,7.288096,5.576411,2.094568,0.0,8.07092,1.088235,8.48508,3.48608,0.026667,1.628635,4.771261
0.415141,13.002133,55.36068,6.716349,4.126219,0.0,4.420115,12.129301,18.771832,0.416443,9.518848,11.614659
0.026987,1.179669,9.719917,7.247261,4.863597,15.557373,0.0,6.540885,1.474013,1.828651,3.299259,7.65236
0.287603,11.918736,69.868736,9.752795,24.882357,16.463197,3.164168,0.0,54.692749,18.178925,28.755653,230.531901
1.529011,20.795496,42.461283,23.851056,9.901493,18.435859,6.836856,54.411208,0.0,0.958717,26.338053,65.722541
0.0,0.625728,0.36896,5.964501,0.03312,0.242944,0.0,29.721384,0.404024,0.0,24.556605,0.0
0.885597,7.708957,15.645981,1.587192,1.883693,7.725312,2.292912,65.910453,7.497403,4.711163,0.0,4.735029
0.638917,131.043365,44.856763,54.934301,12.858763,35.908123,10.263091,68.368789,129.482155,2.161483,49.146709,0.0
