2873.869021
0.026667,1,2
0.053333,1,3
0.026667,1,4
0.403328,1,6
0.766784,1,8
0.307565,1,9
0.026667,1,11
0.285245,1,12
0.026667,2,1
8.867544,2,3
6.440944,2,4
3.450725,2,5
13.231589,2,6
1.884733,2,7
16.508064,2,8
5.129053,2,9
0.013333,2,10
7.842669,2,11
29.642875,2,12
0.425773,3,1
12.503389,3,2
33.259861,3,4
7.7944,3,5
17.33064,3,6
7.539584,3,7
74.580539,3,8
6.209384,3,9
1.883475,3,10
18.440997,3,11
17.451608,3,12
0.118667,4,1
5.640347,4,2
43.69388,4,3
20.012453,4,5
42.877352,4,6
16.201285,4,7
17.650512,4,8
16.910728,4,9
5.986683,4,10
13.928851,4,11
32.463627,4,12
0.114752,5,1
6.640613,5,2
15.759712,5,3
0.894957,5,4
1.421144,5,6
2.130384,5,7
10.102152,5,8
2.801171,5,9
1.169605,5,11
1.897056,5,12
0.026667,6,1
19.960541,6,2
44.580795,6,3
16.352259,6,4
3.373019,6,5
7.835528,6,7
39.763336,6,8
15.959336,6,9
5.192293,6,10
13.662341,6,11
23.02644,6,12
2.175397,7,2
15.575925,7,3
11.470627,7,4
6.637891,7,5
9.737752,7,6
7.200493,7,8
1.239421,7,9
2.535381,7,10
3.24232,7,11
12.138472,7,12
0.026667,8,1
14.490365,8,2
89.372176,8,3
31.518715,8,4
5.435669,8,5
39.378723,8,6
6.295291,8,7
44.258173,8,9
15.719531,8,10
53.698013,8,11
236.523072,8,12
0.364448,9,1
23.870555,9,2
41.613307,9,3
27.827712,9,4
10.110627,9,5
28.78624,9,6
9.397043,9,7
69.455205,9,8
5.636323,9,10
24.206997,9,11
44.445136,9,12
0.026667,10,2
1.216224,10,3
6.067131,10,4
0.054635,10,5
0.288829,10,6
0.026667,10,7
42.347123,10,8
0.153131,10,9
28.649925,10,11
0.445291,10,12
0.393328,11,1
11.239104,11,2
8.75804,11,3
2.210157,11,4
2.687733,11,5
3.951232,11,6
2.471152,11,7
503.738187,11,8
6.617213,11,9
5.894203,11,10
11.094621,11,12
1.466632,12,1
115.658501,12,2
75.198035,12,3
59.742595,12,4
32.478368,12,5
37.085136,12,6
12.718112,12,7
80.996461,12,8
137.801659,12,9
5.358229,12,10
42.148445,12,11
succeed
0.0,0.026667,0.053333,0.026667,0.0,0.403328,0.0,0.766784,0.307565,0.0,0.026667,0.285245
0.026667,0.0,8.867544,6.440944,3.450725,13.231589,1.884733,16.508064,5.129053,0.013333,7.842669,29.642875
0.425773,12.503389,0.0,33.259861,7.7944,17.33064,7.539584,74.580539,6.209384,1.883475,18.440997,17.451608
0.118667,5.640347,43.69388,0.0,20.012453,42.877352,16.201285,17.650512,16.910728,5.986683,13.928851,32.463627
0.114752,6.640613,15.759712,0.894957,0.0,1.421144,2.130384,10.102152,2.801171,0.0,1.169605,1.897056
0.026667,19.960541,44.580795,16.352259,3.373019,0.0,7.835528,39.763336,15.959336,5.192293,13.662341,23.02644
0.0,2.175397,15.575925,11.470627,6.637891,9.737752,0.0,7.200493,1.239421,2.535381,3.24232,12.138472
0.026667,14.490365,89.372176,31.518715,5.435669,39.378723,6.295291,0.0,44.258173,15.719531,53.698013,236.523072
0.364448,23.870555,41.613307,27.827712,10.110627,28.78624,9.397043,69.455205,0.0,5.636323,24.206997,44.445136
0.0,0.026667,1.216224,6.067131,0.054635,0.288829,0.026667,42.347123,0.153131,0.0,28.649925,0.445291
0.393328,11.239104,8.75804,2.210157,2.687733,3.951232,2.471152,503.738187,6.617213,5.894203,0.0,11.094621
1.466632,115.658501,75.198035,59.742595,32.478368,37.085136,12.718112,80.996461,137.801659,5.358229,42.148445,0.0
