2109.287015
0.198715,1,2
1.230693,1,3
0.030144,1,4
0.100019,1,5
0.477021,1,6
0.225264,1,7
0.118059,1,8
2.744651,1,9
0.058883,1,10
0.556176,1,11
0.847275,1,12
0.318784,2,1
13.120779,2,3
4.129901,2,4
1.612883,2,5
15.907392,2,6
3.427653,2,7
6.532977,2,8
6.827144,2,9
0.339724,2,10
11.49072,2,11
30.197464,2,12
1.249112,3,1
14.015811,3,2
12.551736,3,4
8.585293,3,5
57.260488,3,6
16.220789,3,7
38.045408,3,8
14.325773,3,9
2.123627,3,10
27.675808,3,11
39.677205,3,12
1.080509,4,1
1.960288,4,2
16.682629,4,3
14.167691,4,5
7.849888,4,6
27.551928,4,7
20.101971,4,8
7.677381,4,9
10.995739,4,10
14.375112,4,11
21.173248,4,12
2.424445,5,1
11.902448,5,2
10.497088,5,3
0.788227,5,4
4.155869,5,6
7.276725,5,7
5.03744,5,8
3.725261,5,9
0.477397,5,10
6.537003,5,11
9.324123,5,12
0.237904,6,1
15.506779,6,2
60.745816,6,3
9.801539,6,4
3.38856,6,5
2.378045,6,7
13.294947,6,8
11.557899,6,9
0.312131,6,10
17.571936,6,11
32.07184,6,12
0.026667,7,1
5.917101,7,2
33.626165,7,3
7.695221,7,4
2.526197,7,5
11.537957,7,6
4.302197,7,8
9.901344,7,9
1.664368,7,10
10.412024,7,11
15.112765,7,12
0.1096,8,1
8.229024,8,2
46.570843,8,3
8.664608,8,4
2.918829,8,5
19.510912,8,6
10.491819,8,7
32.595427,8,9
17.101827,8,10
50.823912,8,11
49.418531,8,12
3.803224,9,1
32.436733,9,2
34.917493,9,3
10.289445,9,4
8.491485,9,5
23.623112,9,6
6.81148,9,7
41.769027,9,8
1.882256,9,10
23.817528,9,11
109.339304,9,12
0.026667,10,2
0.053333,10,3
2.844285,10,4
0.270557,10,6
0.026667,10,7
4.196184,10,8
0.048896,10,9
21.956328,10,11
0.053333,10,12
1.223232,11,1
25.969517,11,2
46.592832,11,3
12.145867,11,4
17.938115,11,5
35.92672,11,6
17.371347,11,7
9.498419,11,8
19.940056,11,9
4.445717,11,10
44.415992,11,12
2.937173,12,1
68.1552,12,2
55.098835,12,3
48.571928,12,4
16.796651,12,5
36.567701,12,6
9.490872,12,7
60.620221,12,8
138.707496,12,9
1.448043,12,10
54.757229,12,11
succeed
0.0,0.198715,1.230693,0.030144,0.100019,0.477021,0.225264,0.118059,2.744651,0.058883,0.556176,0.847275
0.318784,0.0,13.120779,4.129901,1.612883,15.907392,3.427653,6.532977,6.827144,0.339724,11.49072,30.197464
1.249112,14.015811,0.0,12.551736,8.585293,57.260488,16.220789,38.045408,14.325773,2.123627,27.675808,39.677205
1.080509,1.960288,16.682629,0.0,14.167691,7.849888,27.551928,20.101971,7.677381,10.995739,14.375112,21.173248
2.424445,11.902448,10.497088,0.788227,0.0,4.155869,7.276725,5.03744,3.725261,0.477397,6.537003,9.324123
0.237904,15.506779,60.745816,9.801539,3.38856,0.0,2.378045,13.294947,11.557899,0.312131,17.571936,32.07184
0.026667,5.917101,33.626165,7.695221,2.526197,11.537957,0.0,4.302197,9.901344,1.664368,10.412024,15.112765
0.1096,8.229024,46.570843,8.664608,2.918829,19.510912,10.491819,0.0,32.595427,17.101827,50.823912,49.418531
3.803224,32.436733,34.917493,10.289445,8.491485,23.623112,6.81148,41.769027,0.0,1.882256,23.817528,109.339304
0.0,0.026667,0.053333,2.844285,0.0,0.270557,0.026667,4.196184,0.048896,0.0,21.956328,0.053333
1.223232,25.969517,46.592832,12.145867,17.938115,35.92672,17.371347,9.498419,19.940056,4.445717,0.0,44.415992
2.937173,68.1552,55.098835,48.571928,16.796651,36.567701,9.490872,60.620221,138.707496,1.448043,54.757229,0.0
