2022.748896
0.053333,1,2
0.658691,1,3
0.246301,1,5
0.109429,1,6
0.927392,1,7
0.247021,1,8
0.026667,1,9
0.051645,1,11
0.302467,1,12
0.141947,2,1
13.817147,2,3
7.483517,2,4
1.218243,2,5
11.818141,2,6
2.432992,2,7
24.316299,2,8
6.834445,2,9
0.050264,2,10
5.666051,2,11
37.521653,2,12
0.423045,3,1
20.125459,3,2
5.288328,3,4
7.05828,3,5
14.201136,3,6
4.096632,3,7
35.573379,3,8
15.675912,3,9
1.367819,3,10
5.179323,3,11
31.324957,3,12
0.12384,4,1
2.12476,4,2
49.869112,4,3
17.79412,4,5
25.948699,4,6
27.42356,4,7
22.069579,4,8
12.840016,4,9
12.43732,4,10
8.854931,4,11
31.526373,4,12
3.284949,5,1
15.153931,5,2
6.613216,5,3
1.183992,5,4
0.80556,5,6
1.813056,5,7
8.529165,5,8
0.961467,5,9
0.026667,5,10
2.565797,5,11
5.492213,5,12
0.053333,6,1
17.563019,6,2
43.27572,6,3
5.30308,6,4
24.483483,6,5
20.772067,6,7
22.332339,6,8
33.715872,6,9
0.422085,6,10
15.370717,6,11
8.310013,6,12
0.195704,7,1
3.729144,7,2
11.514947,7,3
10.209344,7,4
4.047251,7,5
12.089072,7,6
6.428992,7,8
2.92108,7,9
2.411845,7,10
3.460309,7,11
16.978189,7,12
0.264725,8,1
18.006827,8,2
62.362472,8,3
9.576936,8,4
6.103453,8,5
12.037496,8,6
4.135784,8,7
35.243237,8,9
15.62264,8,10
30.222291,8,11
23.842275,8,12
0.2298,9,1
14.296501,9,2
9.560997,9,3
25.420304,9,4
8.316667,9,5
15.780781,9,6
7.096893,9,7
71.425472,9,8
2.006904,9,10
17.146413,9,11
73.327571,9,12
0.452141,10,2
2.683555,10,4
0.048256,10,5
0.375128,10,6
0.201301,10,7
48.978323,10,8
8.884952,10,9
30.438445,10,11
0.026667,10,12
0.026667,11,1
9.306517,11,2
18.893011,11,3
7.140611,11,4
2.08452,11,5
11.2162,11,6
3.663635,11,7
20.255328,11,8
14.444973,11,9
11.769859,11,10
39.72612,11,12
0.429035,12,1
111.656133,12,2
56.699189,12,3
39.039515,12,4
34.554357,12,5
43.895773,12,6
10.685779,12,7
70.357832,12,8
140.603672,12,9
7.44808,12,10
37.46904,12,11
succeed
0.0,0.053333,0.658691,0.0,0.246301,0.109429,0.927392,0.247021,0.026667,0.0,0.051645,0.302467
0.141947,0.0,13.817147,7.483517,1.218243,11.818141,2.432992,24.316299,6.834445,0.050264,5.666051,37.521653
0.423045,20.125459,0.0,5.288328,7.05828,14.201136,4.096632,35.573379,15.675912,1.367819,5.179323,31.324957
0.12384,2.12476,49.869112,0.0,17.79412,25.948699,27.42356,22.069579,12.840016,12.43732,8.854931,31.526373
3.284949,15.153931,6.613216,1.183992,0.0,0.80556,1.813056,8.529165,0.961467,0.026667,2.565797,5.492213
0.053333,17.563019,43.27572,5.30308,24.483483,0.0,20.772067,22.332339,33.715872,0.422085,15.370717,8.310013
0.195704,3.729144,11.514947,10.209344,4.047251,12.089072,0.0,6.428992,2.92108,2.411845,3.460309,16.978189
0.264725,18.006827,62.362472,9.576936,6.103453,12.037496,4.135784,0.0,35.243237,15.62264,30.222291,23.842275
0.2298,14.296501,9.560997,25.420304,8.316667,15.780781,7.096893,71.425472,0.0,2.006904,17.146413,73.327571
0.0,0.452141,0.0,2.683555,0.048256,0.375128,0.201301,48.978323,8.884952,0.0,30.438445,0.026667
0.026667,9.306517,18.893011,7.140611,2.08452,11.2162,3.663635,20.255328,14.444973,11.769859,0.0,39.72612
0.429035,111.656133,56.699189,39.039515,34.554357,43.895773,10.685779,70.357832,140.603672,7.44808,37.46904,0.0
