2248.55951
0.026667,1,2
0.450507,1,3
0.026667,1,4
0.126957,1,5
0.077885,1,8
0.406867,1,9
0.013333,1,10
0.429749,1,12
0.379035,2,1
18.397336,2,3
6.015008,2,4
0.611835,2,5
14.978669,2,6
0.413405,2,7
11.309168,2,8
7.158325,2,9
0.461059,2,10
3.731107,2,11
36.731344,2,12
1.431512,3,1
12.960739,3,2
11.241043,3,4
7.656816,3,5
31.522915,3,6
13.012357,3,7
38.631024,3,8
12.262773,3,9
1.634147,3,10
5.807075,3,11
32.025992,3,12
0.288,4,1
8.801771,4,2
80.910104,4,3
18.908688,4,5
31.371936,4,6
35.190067,4,7
37.050616,4,8
24.993949,4,9
17.281987,4,10
12.435731,4,11
35.361485,4,12
2.682784,5,1
4.076712,5,2
4.823408,5,3
1.812563,5,4
1.264765,5,6
1.130536,5,7
18.188235,5,8
12.14916,5,9
0.120603,5,10
1.579909,5,11
2.309256,5,12
0.328877,6,1
9.177357,6,2
57.30284,6,3
7.921267,6,4
26.372992,6,5
7.979309,6,7
16.801699,6,8
10.815403,6,9
0.416928,6,10
19.086627,6,11
13.746397,6,12
4.698016,7,2
13.985677,7,3
9.1258,7,4
4.220021,7,5
10.967096,7,6
4.537931,7,8
2.120029,7,9
3.769072,7,10
3.482189,7,11
12.874795,7,12
0.337656,8,1
26.205659,8,2
67.475333,8,3
16.502072,8,4
8.382789,8,5
19.288144,8,6
2.656203,8,7
46.602621,8,9
27.639387,8,10
24.930248,8,11
49.30764,8,12
0.568552,9,1
34.893064,9,2
29.426227,9,3
29.905485,9,4
8.520173,9,5
22.989163,9,6
13.408547,9,7
66.961688,9,8
2.373312,9,10
24.593784,9,11
49.995437,9,12
0.026667,10,2
0.053333,10,3
3.0226,10,4
0.301976,10,6
0.026667,10,7
39.666448,10,8
8.200533,10,9
34.078613,10,11
0.057259,10,12
0.053333,11,1
11.926669,11,2
37.085917,11,3
5.209339,11,4
3.338469,11,5
8.615621,11,6
1.241888,11,7
16.947923,11,8
13.929779,11,9
4.245541,11,10
33.597787,11,12
0.169867,12,1
109.540877,12,2
84.711584,12,3
44.984429,12,4
33.016608,12,5
39.419755,12,6
8.976101,12,7
69.720765,12,8
154.53972,12,9
7.222955,12,10
39.2734,12,11
succeed
0.0,0.026667,0.450507,0.026667,0.126957,0.0,0.0,0.077885,0.406867,0.013333,0.0,0.429749
0.379035,0.0,18.397336,6.015008,0.611835,14.978669,0.413405,11.309168,7.158325,0.461059,3.731107,36.731344
1.431512,12.960739,0.0,11.241043,7.656816,31.522915,13.012357,38.631024,12.262773,1.634147,5.807075,32.025992
0.288,8.801771,80.910104,0.0,18.908688,31.371936,35.190067,37.050616,24.993949,17.281987,12.435731,35.361485
2.682784,4.076712,4.823408,1.812563,0.0,1.264765,1.130536,18.188235,12.14916,0.120603,1.579909,2.309256
0.328877,9.177357,57.30284,7.921267,26.372992,0.0,7.979309,16.801699,10.815403,0.416928,19.086627,13.746397
0.0,4.698016,13.985677,9.1258,4.220021,10.967096,0.0,4.537931,2.120029,3.769072,3.482189,12.874795
0.337656,26.205659,67.475333,16.502072,8.382789,19.288144,2.656203,0.0,46.602621,27.639387,24.930248,49.30764
0.568552,34.893064,29.426227,29.905485,8.520173,22.989163,13.408547,66.961688,0.0,2.373312,24.593784,49.995437
0.0,0.026667,0.053333,3.0226,0.0,0.301976,0.026667,39.666448,8.200533,0.0,34.078613,0.057259
0.053333,11.926669,37.085917,5.209339,3.338469,8.615621,1.241888,16.947923,13.929779,4.245541,0.0,33.597787
0.169867,109.540877,84.711584,44.984429,33.016608,39.419755,8.976101,69.720765,154.53972,7.222955,39.2734,0.0
