1986.593426
0.053333,1,2
0.070891,1,3
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.042936,1,11
0.223384,1,12
0.054389,2,1
4.171731,2,3
18.61812,2,4
1.647269,2,5
11.705053,2,6
2.26632,2,7
15.016499,2,8
9.05868,2,9
0.01544,2,10
3.436893,2,11
35.558075,2,12
1.231923,3,1
7.170555,3,2
5.346093,3,4
8.218019,3,5
36.877299,3,6
20.31592,3,7
29.567875,3,8
20.074944,3,9
0.237784,3,10
5.902259,3,11
15.492677,3,12
0.100043,4,1
2.336077,4,2
48.159317,4,3
17.545507,4,5
32.261045,4,6
37.489021,4,7
7.739717,4,8
16.398501,4,9
21.958691,4,10
13.070395,4,11
41.568379,4,12
0.985701,5,1
10.571272,5,2
15.763013,5,3
0.59428,5,4
0.796517,5,6
0.598013,5,7
5.330627,5,8
7.825445,5,9
0.080443,5,10
1.128107,5,11
12.984256,5,12
3.056531,6,2
52.631984,6,3
6.197731,6,4
23.160859,6,5
1.761843,6,7
11.343976,6,8
16.348381,6,9
0.942787,6,10
23.022123,6,11
16.936283,6,12
0.699968,7,1
0.972843,7,2
18.997013,7,3
9.931677,7,4
1.418187,7,5
22.263229,7,6
3.785237,7,8
2.254995,7,9
2.891877,7,10
0.779973,7,11
5.815893,7,12
0.027237,8,1
17.929856,8,2
65.753507,8,3
22.064656,8,4
9.116736,8,5
4.738117,8,6
8.467307,8,7
33.914723,8,9
18.224373,8,10
29.516731,8,11
17.748245,8,12
0.407373,9,1
9.167363,9,2
30.922419,9,3
29.321624,9,4
13.023336,9,5
10.793363,9,6
4.599848,9,7
59.562459,9,8
1.414611,9,10
29.861867,9,11
47.587403,9,12
0.386008,10,2
0.026667,10,3
3.607973,10,4
0.026667,10,5
0.227723,10,6
35.345189,10,8
0.261152,10,9
38.801192,10,11
0.026667,10,12
0.026667,11,1
7.664723,11,2
36.352523,11,3
2.803971,11,4
2.346571,11,5
4.074648,11,6
2.302125,11,7
14.126149,11,8
7.077741,11,9
6.962411,11,10
8.307483,11,12
4.330341,12,1
92.355963,12,2
78.443077,12,3
56.91368,12,4
17.961096,12,5
62.390523,12,6
26.800125,12,7
32.661819,12,8
155.746275,12,9
0.743845,12,10
50.350493,12,11
succeed
0.0,0.053333,0.070891,0.0,0.053333,0.026667,0.026667,0.0,0.0,0.0,0.042936,0.223384
0.054389,0.0,4.171731,18.61812,1.647269,11.705053,2.26632,15.016499,9.05868,0.01544,3.436893,35.558075
1.231923,7.170555,0.0,5.346093,8.218019,36.877299,20.31592,29.567875,20.074944,0.237784,5.902259,15.492677
0.100043,2.336077,48.159317,0.0,17.545507,32.261045,37.489021,7.739717,16.398501,21.958691,13.070395,41.568379
0.985701,10.571272,15.763013,0.59428,0.0,0.796517,0.598013,5.330627,7.825445,0.080443,1.128107,12.984256
0.0,3.056531,52.631984,6.197731,23.160859,0.0,1.761843,11.343976,16.348381,0.942787,23.022123,16.936283
0.699968,0.972843,18.997013,9.931677,1.418187,22.263229,0.0,3.785237,2.254995,2.891877,0.779973,5.815893
0.027237,17.929856,65.753507,22.064656,9.116736,4.738117,8.467307,0.0,33.914723,18.224373,29.516731,17.748245
0.407373,9.167363,30.922419,29.321624,13.023336,10.793363,4.599848,59.562459,0.0,1.414611,29.861867,47.587403
0.0,0.386008,0.026667,3.607973,0.026667,0.227723,0.0,35.345189,0.261152,0.0,38.801192,0.026667
0.026667,7.664723,36.352523,2.803971,2.346571,4.074648,2.302125,14.126149,7.077741,6.962411,0.0,8.307483
4.330341,92.355963,78.443077,56.91368,17.961096,62.390523,26.800125,32.661819,155.746275,0.743845,50.350493,0.0
