1934.882102
0.026667,1,2
0.185432,1,3
0.026667,1,5
0.317389,1,6
0.026667,1,7
0.179736,1,8
0.14896,1,9
0.096021,1,11
1.051048,1,12
0.725064,2,1
3.341112,2,3
3.481389,2,4
5.04384,2,5
12.875704,2,6
3.555901,2,7
12.098079,2,8
2.829464,2,9
0.072129,2,10
4.465253,2,11
41.745208,2,12
0.085683,3,1
5.749037,3,2
11.257429,3,4
3.397429,3,5
19.816013,3,6
4.797637,3,7
41.113027,3,8
14.524909,3,9
2.586509,3,10
6.303397,3,11
16.351944,3,12
0.088357,4,1
1.569424,4,2
42.350891,4,3
13.341949,4,5
24.138416,4,6
15.068616,4,7
18.692416,4,8
9.869125,4,9
8.798173,4,10
18.967461,4,11
31.499445,4,12
0.201931,5,1
1.211693,5,2
7.915072,5,3
0.50864,5,4
0.575456,5,6
0.818504,5,7
8.434144,5,8
6.666805,5,9
1.745661,5,11
7.755347,5,12
0.16836,6,1
13.931456,6,2
63.966432,6,3
5.1974,6,4
1.688752,6,5
7.167091,6,7
16.351117,6,8
20.40068,6,9
0.495093,6,10
7.948067,6,11
20.459941,6,12
0.026667,7,1
1.611296,7,2
11.727363,7,3
9.813891,7,4
4.585987,7,5
10.419707,7,6
5.123208,7,8
2.026955,7,9
2.123541,7,10
3.896299,7,11
9.532547,7,12
0.107125,8,1
9.342915,8,2
71.259747,8,3
8.101021,8,4
16.703536,8,5
9.422923,8,6
6.285059,8,7
39.507557,8,9
9.749355,8,10
29.988211,8,11
81.823424,8,12
0.829496,9,1
16.182755,9,2
12.344949,9,3
24.986667,9,4
17.941669,9,5
25.512261,9,6
3.983149,9,7
70.131053,9,8
1.206179,9,10
33.992491,9,11
61.717115,9,12
0.026667,10,2
0.068317,10,3
5.613616,10,4
0.056,10,5
0.276053,10,6
0.026667,10,7
34.675621,10,8
0.166013,10,9
23.113891,10,11
0.053333,10,12
5.978843,11,2
6.853355,11,3
7.527488,11,4
0.526661,11,5
2.900963,11,6
2.411021,11,7
18.908949,11,8
6.984544,11,9
1.215651,11,10
3.234461,11,12
21.338989,12,1
94.12588,12,2
58.734285,12,3
43.91076,12,4
17.541912,12,5
32.674995,12,6
11.117275,12,7
134.3672,12,8
143.376613,12,9
1.149299,12,10
47.654003,12,11
succeed
0.0,0.026667,0.185432,0.0,0.026667,0.317389,0.026667,0.179736,0.14896,0.0,0.096021,1.051048
0.725064,0.0,3.341112,3.481389,5.04384,12.875704,3.555901,12.098079,2.829464,0.072129,4.465253,41.745208
0.085683,5.749037,0.0,11.257429,3.397429,19.816013,4.797637,41.113027,14.524909,2.586509,6.303397,16.351944
0.088357,1.569424,42.350891,0.0,13.341949,24.138416,15.068616,18.692416,9.869125,8.798173,18.967461,31.499445
0.201931,1.211693,7.915072,0.50864,0.0,0.575456,0.818504,8.434144,6.666805,0.0,1.745661,7.755347
0.16836,13.931456,63.966432,5.1974,1.688752,0.0,7.167091,16.351117,20.40068,0.495093,7.948067,20.459941
0.026667,1.611296,11.727363,9.813891,4.585987,10.419707,0.0,5.123208,2.026955,2.123541,3.896299,9.532547
0.107125,9.342915,71.259747,8.101021,16.703536,9.422923,6.285059,0.0,39.507557,9.749355,29.988211,81.823424
0.829496,16.182755,12.344949,24.986667,17.941669,25.512261,3.983149,70.131053,0.0,1.206179,33.992491,61.717115
0.0,0.026667,0.068317,5.613616,0.056,0.276053,0.026667,34.675621,0.166013,0.0,23.113891,0.053333
0.0,5.978843,6.853355,7.527488,0.526661,2.900963,2.411021,18.908949,6.984544,1.215651,0.0,3.234461
21.338989,94.12588,58.734285,43.91076,17.541912,32.674995,11.117275,134.3672,143.376613,1.149299,47.654003,0.0
