3356.292802
0.252899,1,3
0.121083,1,4
0.088208,1,5
0.151035,1,6
0.054517,1,7
0.349713,1,8
0.08,1,9
0.039841,1,10
0.059123,1,11
1.768693,1,12
0.257888,2,1
18.011995,2,3
4.724448,2,4
46.065685,2,5
19.754213,2,6
2.547147,2,7
22.491824,2,8
16.750637,2,9
0.328117,2,10
4.418277,2,11
56.441336,2,12
0.137336,3,1
14.536669,3,2
37.272117,3,4
13.907627,3,5
63.394883,3,6
11.78884,3,7
92.432285,3,8
16.393872,3,9
3.909173,3,10
14.555179,3,11
39.891448,3,12
0.115728,4,1
8.208467,4,2
52.246611,4,3
21.334147,4,5
56.141787,4,6
13.871835,4,7
46.215931,4,8
16.250405,4,9
9.636317,4,10
7.409552,4,11
53.575693,4,12
3.23948,5,1
3.5892,5,2
24.774045,5,3
3.390504,5,4
18.940915,5,6
2.570464,5,7
7.018755,5,8
3.410168,5,9
0.071357,5,10
2.256317,5,11
5.609715,5,12
0.138483,6,1
27.191627,6,2
94.049555,6,3
27.490139,6,4
7.597109,6,5
6.383109,6,7
39.209941,6,8
23.230115,6,9
1.794213,6,10
11.901491,6,11
59.068336,6,12
0.069709,7,1
3.433752,7,2
26.554408,7,3
7.045749,7,4
4.032779,7,5
11.488832,7,6
8.306957,7,8
7.126701,7,9
0.736803,7,10
1.857528,7,11
12.491099,7,12
2.185675,8,1
21.143224,8,2
121.371821,8,3
51.060952,8,4
24.161072,8,5
35.643205,8,6
16.587357,8,7
116.235269,8,9
17.173619,8,10
27.598141,8,11
127.900568,8,12
0.690595,9,1
39.429931,9,2
57.887845,9,3
37.378485,9,4
24.732008,9,5
62.610736,9,6
18.588125,9,7
97.625136,9,8
9.505192,9,10
23.884032,9,11
174.265973,9,12
0.026667,10,1
0.026667,10,2
2.381245,10,3
3.208472,10,4
0.297056,10,5
1.206443,10,6
0.214765,10,7
45.608101,10,8
1.229645,10,9
53.939808,10,11
1.639533,10,12
0.027245,11,1
11.710157,11,2
22.982581,11,3
7.074709,11,4
4.838683,11,5
8.952672,11,6
6.220429,11,7
34.309997,11,8
9.078603,11,9
6.6196,11,10
14.392323,11,12
0.457227,12,1
115.388141,12,2
77.107528,12,3
74.350088,12,4
26.405437,12,5
63.447877,12,6
30.580123,12,7
151.520483,12,8
189.0732,12,9
2.850539,12,10
37.415861,12,11
succeed
0.0,0.0,0.252899,0.121083,0.088208,0.151035,0.054517,0.349713,0.08,0.039841,0.059123,1.768693
0.257888,0.0,18.011995,4.724448,46.065685,19.754213,2.547147,22.491824,16.750637,0.328117,4.418277,56.441336
0.137336,14.536669,0.0,37.272117,13.907627,63.394883,11.78884,92.432285,16.393872,3.909173,14.555179,39.891448
0.115728,8.208467,52.246611,0.0,21.334147,56.141787,13.871835,46.215931,16.250405,9.636317,7.409552,53.575693
3.23948,3.5892,24.774045,3.390504,0.0,18.940915,2.570464,7.018755,3.410168,0.071357,2.256317,5.609715
0.138483,27.191627,94.049555,27.490139,7.597109,0.0,6.383109,39.209941,23.230115,1.794213,11.901491,59.068336
0.069709,3.433752,26.554408,7.045749,4.032779,11.488832,0.0,8.306957,7.126701,0.736803,1.857528,12.491099
2.185675,21.143224,121.371821,51.060952,24.161072,35.643205,16.587357,0.0,116.235269,17.173619,27.598141,127.900568
0.690595,39.429931,57.887845,37.378485,24.732008,62.610736,18.588125,97.625136,0.0,9.505192,23.884032,174.265973
0.026667,0.026667,2.381245,3.208472,0.297056,1.206443,0.214765,45.608101,1.229645,0.0,53.939808,1.639533
0.027245,11.710157,22.982581,7.074709,4.838683,8.952672,6.220429,34.309997,9.078603,6.6196,0.0,14.392323
0.457227,115.388141,77.107528,74.350088,26.405437,63.447877,30.580123,151.520483,189.0732,2.850539,37.415861,0.0
