2209.368059
0.209613,1,2
0.329992,1,3
0.049227,1,4
0.081872,1,5
0.075899,1,6
0.053333,1,7
0.053344,1,8
0.144728,1,9
0.66612,1,12
0.349269,2,1
10.792235,2,3
5.701336,2,4
1.048891,2,5
14.800192,2,6
0.964413,2,7
24.74384,2,8
6.755693,2,9
0.135888,2,10
4.074045,2,11
28.231035,2,12
0.851171,3,1
16.805509,3,2
7.153117,3,4
10.762176,3,5
29.200261,3,6
6.050411,3,7
33.353544,3,8
21.017181,3,9
7.109437,3,10
10.154645,3,11
49.388304,3,12
0.341147,4,1
5.624427,4,2
55.984597,4,3
19.325096,4,5
27.921267,4,6
10.811944,4,7
9.723984,4,8
16.386243,4,9
10.752229,4,10
30.81768,4,11
46.317277,4,12
0.387445,5,1
1.587672,5,2
9.965984,5,3
1.277477,5,4
12.791645,5,6
11.839952,5,7
28.185312,5,8
2.373931,5,9
0.829955,5,11
3.451579,5,12
0.210653,6,1
15.830091,6,2
36.489787,6,3
6.387965,6,4
4.269403,6,5
6.290557,6,7
13.671128,6,8
10.721949,6,9
0.092677,6,10
9.419141,6,11
14.745352,6,12
0.065659,7,1
2.025587,7,2
8.823011,7,3
3.836701,7,4
3.715512,7,5
17.332147,7,6
5.156109,7,8
1.103147,7,9
1.853973,7,10
2.727101,7,11
12.270176,7,12
0.042069,8,1
9.21056,8,2
62.364456,8,3
10.419789,8,4
5.132555,8,5
6.662227,8,6
5.947029,8,7
27.695299,8,9
18.594491,8,10
22.009109,8,11
63.504944,8,12
0.401872,9,1
13.619376,9,2
20.812485,9,3
23.084472,9,4
3.525376,9,5
16.119187,9,6
4.035051,9,7
54.604923,9,8
0.342947,9,10
12.05676,9,11
56.927301,9,12
2.998035,10,4
0.026667,10,5
0.163083,10,6
33.890083,10,8
0.026667,10,9
44.407429,10,11
0.026667,10,12
0.051627,11,1
12.046085,11,2
53.913357,11,3
3.613496,11,4
1.200101,11,5
5.142235,11,6
2.948544,11,7
327.6528,11,8
5.5798,11,9
3.317667,11,10
4.132144,11,12
0.353752,12,1
89.787003,12,2
54.563848,12,3
28.699531,12,4
17.867661,12,5
38.157331,12,6
11.970285,12,7
70.497645,12,8
151.256603,12,9
2.180269,12,10
30.943976,12,11
succeed
0.0,0.209613,0.329992,0.049227,0.081872,0.075899,0.053333,0.053344,0.144728,0.0,0.0,0.66612
0.349269,0.0,10.792235,5.701336,1.048891,14.800192,0.964413,24.74384,6.755693,0.135888,4.074045,28.231035
0.851171,16.805509,0.0,7.153117,10.762176,29.200261,6.050411,33.353544,21.017181,7.109437,10.154645,49.388304
0.341147,5.624427,55.984597,0.0,19.325096,27.921267,10.811944,9.723984,16.386243,10.752229,30.81768,46.317277
0.387445,1.587672,9.965984,1.277477,0.0,12.791645,11.839952,28.185312,2.373931,0.0,0.829955,3.451579
0.210653,15.830091,36.489787,6.387965,4.269403,0.0,6.290557,13.671128,10.721949,0.092677,9.419141,14.745352
0.065659,2.025587,8.823011,3.836701,3.715512,17.332147,0.0,5.156109,1.103147,1.853973,2.727101,12.270176
0.042069,9.21056,62.364456,10.419789,5.132555,6.662227,5.947029,0.0,27.695299,18.594491,22.009109,63.504944
0.401872,13.619376,20.812485,23.084472,3.525376,16.119187,4.035051,54.604923,0.0,0.342947,12.05676,56.927301
0.0,0.0,0.0,2.998035,0.026667,0.163083,0.0,33.890083,0.026667,0.0,44.407429,0.026667
0.051627,12.046085,53.913357,3.613496,1.200101,5.142235,2.948544,327.6528,5.5798,3.317667,0.0,4.132144
0.353752,89.787003,54.563848,28.699531,17.867661,38.157331,11.970285,70.497645,151.256603,2.180269,30.943976,0.0
