2846.878762
0.221099,1,2
0.029096,1,3
0.156619,1,5
0.272056,1,6
0.40284,1,8
0.013333,1,10
3.393245,1,12
0.34036,2,1
6.367989,2,3
0.133747,2,4
8.118075,2,5
21.738101,2,6
0.026667,2,7
9.589075,2,8
0.975517,2,9
2.139283,2,10
0.081888,2,11
120.7092,2,12
0.485088,3,1
20.716352,3,2
0.290195,3,4
12.256059,3,5
32.068728,3,6
26.231405,3,7
49.166976,3,8
22.209877,3,9
2.851664,3,10
0.408416,3,11
68.367616,3,12
0.026667,4,1
31.519592,4,2
75.901981,4,3
28.356587,4,5
32.053829,4,6
23.697493,4,7
17.593427,4,8
29.594272,4,9
17.935213,4,10
18.218043,4,11
49.431608,4,12
5.257693,5,1
4.883368,5,2
24.582392,5,3
2.419912,5,4
4.666816,5,6
4.715232,5,7
7.462736,5,8
0.644155,5,9
0.049477,5,10
0.053333,5,11
18.702485,5,12
1.483659,6,1
21.187739,6,2
116.577152,6,3
20.847365,6,4
4.983619,6,5
13.540851,6,7
30.266635,6,8
32.406653,6,9
3.183464,6,10
0.539357,6,11
51.515395,6,12
0.564925,7,1
4.735251,7,2
28.462752,7,3
20.150301,7,4
4.459763,7,5
14.047736,7,6
7.992648,7,8
7.98456,7,9
1.396232,7,10
0.133333,7,11
22.143891,7,12
2.081301,8,1
23.690107,8,2
160.762421,8,3
18.939493,8,4
15.696907,8,5
43.602499,8,6
13.895483,8,7
87.566619,8,9
16.49284,8,10
21.154067,8,11
99.001072,8,12
1.607275,9,1
43.516405,9,2
6.638451,9,3
0.909291,9,4
16.148699,9,5
2.392235,9,6
0.398651,9,7
93.7952,9,8
5.803024,9,10
3.035064,9,11
367.785973,9,12
11.662789,10,2
6.684144,10,3
7.151805,10,4
0.427117,10,5
2.554875,10,6
0.333936,10,7
42.378568,10,8
1.584357,10,9
37.331288,10,11
0.892424,10,12
0.702915,11,1
13.095392,11,2
54.872043,11,3
5.406491,11,4
8.355757,11,5
10.674011,11,6
6.842283,11,7
25.226219,11,8
14.306077,11,9
5.757435,11,10
18.779643,11,12
0.963768,12,1
114.030219,12,2
6.07268,12,3
3.860632,12,4
19.561795,12,5
12.323339,12,6
0.856051,12,7
126.919891,12,8
20.160909,12,9
5.183213,12,10
0.883461,12,11
succeed
0.0,0.221099,0.029096,0.0,0.156619,0.272056,0.0,0.40284,0.0,0.013333,0.0,3.393245
0.34036,0.0,6.367989,0.133747,8.118075,21.738101,0.026667,9.589075,0.975517,2.139283,0.081888,120.7092
0.485088,20.716352,0.0,0.290195,12.256059,32.068728,26.231405,49.166976,22.209877,2.851664,0.408416,68.367616
0.026667,31.519592,75.901981,0.0,28.356587,32.053829,23.697493,17.593427,29.594272,17.935213,18.218043,49.431608
5.257693,4.883368,24.582392,2.419912,0.0,4.666816,4.715232,7.462736,0.644155,0.049477,0.053333,18.702485
1.483659,21.187739,116.577152,20.847365,4.983619,0.0,13.540851,30.266635,32.406653,3.183464,0.539357,51.515395
0.564925,4.735251,28.462752,20.150301,4.459763,14.047736,0.0,7.992648,7.98456,1.396232,0.133333,22.143891
2.081301,23.690107,160.762421,18.939493,15.696907,43.602499,13.895483,0.0,87.566619,16.49284,21.154067,99.001072
1.607275,43.516405,6.638451,0.909291,16.148699,2.392235,0.398651,93.7952,0.0,5.803024,3.035064,367.785973
0.0,11.662789,6.684144,7.151805,0.427117,2.554875,0.333936,42.378568,1.584357,0.0,37.331288,0.892424
0.702915,13.095392,54.872043,5.406491,8.355757,10.674011,6.842283,25.226219,14.306077,5.757435,0.0,18.779643
0.963768,114.030219,6.07268,3.860632,19.561795,12.323339,0.856051,126.919891,20.160909,5.183213,0.883461,0.0
