10253.521773
0.624504,1,2
1.53872,1,3
0.2418,1,4
0.149837,1,5
1.261531,1,6
0.489517,1,7
0.551357,1,8
1.524344,1,9
0.026667,1,10
0.852376,1,11
2.439347,1,12
2.216675,2,1
24.70976,2,3
6.797144,2,4
31.391667,2,5
26.236048,2,6
12.979763,2,7
22.933603,2,8
22.553333,2,9
1.833384,2,10
20.235344,2,11
56.609693,2,12
3.863733,3,1
30.854328,3,2
11.482632,3,4
27.684099,3,5
120.810877,3,6
27.095117,3,7
51.636795,3,8
14.639976,3,9
4.860835,3,10
37.714845,3,11
50.441472,3,12
0.319421,4,1
10.427259,4,2
64.749136,4,3
16.198445,4,5
14.597365,4,6
17.089987,4,7
12.172355,4,8
12.98508,4,9
36.066448,4,10
57.791813,4,11
33.821339,4,12
2.907984,5,1
16.182235,5,2
20.030232,5,3
2.555395,5,4
7.839464,5,6
8.784011,5,7
4.392107,5,8
6.615624,5,9
0.347848,5,10
14.828544,5,11
10.385323,5,12
1.079237,6,1
17.005299,6,2
97.274261,6,3
17.873619,6,4
15.252467,6,5
18.930715,6,7
19.569699,6,8
25.132259,6,9
5.475733,6,10
32.076453,6,11
45.044213,6,12
0.474725,7,1
12.220901,7,2
28.391747,7,3
9.108987,7,4
8.857661,7,5
24.241267,7,6
7.432872,7,8
4.83488,7,9
3.202496,7,10
17.775645,7,11
18.473653,7,12
1.641339,8,1
44.849352,8,2
6379.4352,8,3
30.898893,8,4
13.548669,8,5
32.585237,8,6
11.240381,8,7
40.476368,8,9
25.322251,8,10
64.654195,8,11
84.610747,8,12
8.512619,9,1
46.017501,9,2
46.139285,9,3
20.868459,9,4
13.9048,9,5
65.28704,9,6
22.129589,9,7
75.224965,9,8
12.914987,9,10
26.410208,9,11
133.706283,9,12
0.026667,10,1
0.08,10,2
4.135859,10,3
7.375109,10,4
0.054667,10,5
0.624427,10,6
0.309736,10,7
10.054131,10,8
0.108659,10,9
42.50196,10,11
0.08,10,12
3.75364,11,1
70.870568,11,2
117.937189,11,3
43.324251,11,4
37.052107,11,5
94.059445,11,6
56.911995,11,7
15.679509,11,8
36.826275,11,9
12.609517,11,10
103.10228,11,12
5.305813,12,1
183.108955,12,2
104.680288,12,3
70.62712,12,4
35.131957,12,5
85.878336,12,6
36.693405,12,7
103.518864,12,8
291.85328,12,9
7.216968,12,10
51.553101,12,11
succeed
0.0,0.624504,1.53872,0.2418,0.149837,1.261531,0.489517,0.551357,1.524344,0.026667,0.852376,2.439347
2.216675,0.0,24.70976,6.797144,31.391667,26.236048,12.979763,22.933603,22.553333,1.833384,20.235344,56.609693
3.863733,30.854328,0.0,11.482632,27.684099,120.810877,27.095117,51.636795,14.639976,4.860835,37.714845,50.441472
0.319421,10.427259,64.749136,0.0,16.198445,14.597365,17.089987,12.172355,12.98508,36.066448,57.791813,33.821339
2.907984,16.182235,20.030232,2.555395,0.0,7.839464,8.784011,4.392107,6.615624,0.347848,14.828544,10.385323
1.079237,17.005299,97.274261,17.873619,15.252467,0.0,18.930715,19.569699,25.132259,5.475733,32.076453,45.044213
0.474725,12.220901,28.391747,9.108987,8.857661,24.241267,0.0,7.432872,4.83488,3.202496,17.775645,18.473653
1.641339,44.849352,6379.4352,30.898893,13.548669,32.585237,11.240381,0.0,40.476368,25.322251,64.654195,84.610747
8.512619,46.017501,46.139285,20.868459,13.9048,65.28704,22.129589,75.224965,0.0,12.914987,26.410208,133.706283
0.026667,0.08,4.135859,7.375109,0.054667,0.624427,0.309736,10.054131,0.108659,0.0,42.50196,0.08
3.75364,70.870568,117.937189,43.324251,37.052107,94.059445,56.911995,15.679509,36.826275,12.609517,0.0,103.10228
5.305813,183.108955,104.680288,70.62712,35.131957,85.878336,36.693405,103.518864,291.85328,7.216968,51.553101,0.0
