2224.874281
1.533675,1,3
0.026667,1,4
0.075347,1,5
0.078864,1,6
1.00272,1,8
0.695261,1,9
0.08,1,12
0.045096,2,1
10.690101,2,3
4.634088,2,4
1.296811,2,5
12.1788,2,6
2.011416,2,7
17.592651,2,8
6.346877,2,9
7.582483,2,11
15.504859,2,12
0.221632,3,1
14.322067,3,2
12.844379,3,4
5.476501,3,5
26.909272,3,6
11.048803,3,7
70.671752,3,8
9.159699,3,9
1.544536,3,10
11.112309,3,11
18.474027,3,12
0.229077,4,1
5.158371,4,2
43.454621,4,3
16.762261,4,5
28.904075,4,6
19.270491,4,7
18.692309,4,8
17.529637,4,9
4.601899,4,10
15.897821,4,11
38.79096,4,12
3.447395,5,1
0.501235,5,2
6.614091,5,3
0.668784,5,4
1.535613,5,6
1.855088,5,7
14.300867,5,8
5.533747,5,9
1.434219,5,11
2.763032,5,12
1.51048,6,1
11.973091,6,2
64.089005,6,3
4.186875,6,4
2.564491,6,5
3.453237,6,7
50.911901,6,8
14.364488,6,9
1.535496,6,10
13.808152,6,11
16.858885,6,12
1.866237,7,2
11.432371,7,3
7.831653,7,4
4.67688,7,5
15.263816,7,6
7.943131,7,8
2.191859,7,9
0.201043,7,10
3.127939,7,11
8.337688,7,12
1.158288,8,1
18.727352,8,2
90.410171,8,3
32.214933,8,4
30.373507,8,5
39.581819,8,6
7.902243,8,7
65.172941,8,9
11.077747,8,10
49.682096,8,11
99.186789,8,12
0.218285,9,1
38.152205,9,2
33.435541,9,3
26.469339,9,4
8.245291,9,5
32.159877,9,6
9.562315,9,7
89.436184,9,8
2.015427,9,10
27.50468,9,11
48.061968,9,12
0.026667,10,2
0.08,10,3
5.726181,10,4
0.030699,10,5
0.279688,10,6
0.026667,10,7
43.30656,10,8
0.601504,10,9
28.11836,10,11
0.053333,10,12
0.467707,11,1
7.272507,11,2
13.567789,11,3
2.294168,11,4
1.588565,11,5
13.149728,11,6
1.794509,11,7
30.932525,11,8
13.588363,11,9
2.510685,11,10
7.446717,11,12
0.106136,12,1
97.209893,12,2
72.208507,12,3
48.278597,12,4
16.863088,12,5
40.782509,12,6
13.585885,12,7
117.781771,12,8
94.304131,12,9
3.109099,12,10
27.797741,12,11
succeed
0.0,0.0,1.533675,0.026667,0.075347,0.078864,0.0,1.00272,0.695261,0.0,0.0,0.08
0.045096,0.0,10.690101,4.634088,1.296811,12.1788,2.011416,17.592651,6.346877,0.0,7.582483,15.504859
0.221632,14.322067,0.0,12.844379,5.476501,26.909272,11.048803,70.671752,9.159699,1.544536,11.112309,18.474027
0.229077,5.158371,43.454621,0.0,16.762261,28.904075,19.270491,18.692309,17.529637,4.601899,15.897821,38.79096
3.447395,0.501235,6.614091,0.668784,0.0,1.535613,1.855088,14.300867,5.533747,0.0,1.434219,2.763032
1.51048,11.973091,64.089005,4.186875,2.564491,0.0,3.453237,50.911901,14.364488,1.535496,13.808152,16.858885
0.0,1.866237,11.432371,7.831653,4.67688,15.263816,0.0,7.943131,2.191859,0.201043,3.127939,8.337688
1.158288,18.727352,90.410171,32.214933,30.373507,39.581819,7.902243,0.0,65.172941,11.077747,49.682096,99.186789
0.218285,38.152205,33.435541,26.469339,8.245291,32.159877,9.562315,89.436184,0.0,2.015427,27.50468,48.061968
0.0,0.026667,0.08,5.726181,0.030699,0.279688,0.026667,43.30656,0.601504,0.0,28.11836,0.053333
0.467707,7.272507,13.567789,2.294168,1.588565,13.149728,1.794509,30.932525,13.588363,2.510685,0.0,7.446717
0.106136,97.209893,72.208507,48.278597,16.863088,40.782509,13.585885,117.781771,94.304131,3.109099,27.797741,0.0
