2250.354732
0.026667,1,2
0.150683,1,3
0.067717,1,5
0.026667,1,7
0.468707,1,8
0.053333,1,9
0.057112,1,11
0.16,1,12
0.134949,2,1
4.299971,2,3
4.363448,2,4
43.647304,2,5
11.392184,2,6
15.579811,2,7
13.274797,2,8
8.145349,2,9
0.155389,2,10
2.850395,2,11
19.612027,2,12
0.166563,3,1
12.712784,3,2
15.456291,3,4
8.526144,3,5
90.834011,3,6
7.369357,3,7
38.528115,3,8
22.080091,3,9
1.386536,3,10
12.833672,3,11
22.299603,3,12
0.113184,4,1
3.205843,4,2
105.593717,4,3
21.796032,4,5
29.146357,4,6
19.55392,4,7
13.530925,4,8
13.193136,4,9
10.590912,4,10
6.731595,4,11
46.068139,4,12
0.278805,5,1
3.423837,5,2
9.660283,5,3
1.304981,5,4
3.589019,5,6
6.197301,5,7
3.580419,5,8
3.248115,5,9
0.251568,5,10
2.751013,5,11
7.611752,5,12
13.759224,6,2
43.151296,6,3
8.389867,6,4
23.980331,6,5
3.799235,6,7
20.451355,6,8
16.052317,6,9
0.604389,6,10
13.707904,6,11
14.028355,6,12
0.131787,7,1
3.304227,7,2
11.818693,7,3
8.822451,7,4
4.199941,7,5
14.756432,7,6
4.690949,7,8
5.718,7,9
2.965219,7,10
4.985475,7,11
21.290848,7,12
0.026667,8,1
19.456915,8,2
41.967496,8,3
11.626363,8,4
10.567715,8,5
18.247899,8,6
1.128579,8,7
59.815251,8,9
34.522968,8,10
30.744085,8,11
22.636365,8,12
0.775555,9,1
14.217909,9,2
29.218763,9,3
27.567171,9,4
13.706856,9,5
35.922413,9,6
5.891139,9,7
68.177744,9,8
1.11468,9,10
29.996307,9,11
61.621819,9,12
0.593013,10,2
0.232256,10,3
8.088227,10,4
1.210528,10,6
39.599883,10,8
0.298059,10,9
37.518453,10,11
0.704661,10,12
0.053333,11,1
9.245821,11,2
35.749864,11,3
3.973856,11,4
1.224485,11,5
6.667944,11,6
4.800323,11,7
13.87976,11,8
13.038923,11,9
3.608067,11,10
50.923288,11,12
0.209971,12,1
87.415107,12,2
67.671667,12,3
41.837787,12,4
36.092155,12,5
60.872384,12,6
7.755549,12,7
67.402901,12,8
155.156957,12,9
7.199117,12,10
39.690909,12,11
succeed
0.0,0.026667,0.150683,0.0,0.067717,0.0,0.026667,0.468707,0.053333,0.0,0.057112,0.16
0.134949,0.0,4.299971,4.363448,43.647304,11.392184,15.579811,13.274797,8.145349,0.155389,2.850395,19.612027
0.166563,12.712784,0.0,15.456291,8.526144,90.834011,7.369357,38.528115,22.080091,1.386536,12.833672,22.299603
0.113184,3.205843,105.593717,0.0,21.796032,29.146357,19.55392,13.530925,13.193136,10.590912,6.731595,46.068139
0.278805,3.423837,9.660283,1.304981,0.0,3.589019,6.197301,3.580419,3.248115,0.251568,2.751013,7.611752
0.0,13.759224,43.151296,8.389867,23.980331,0.0,3.799235,20.451355,16.052317,0.604389,13.707904,14.028355
0.131787,3.304227,11.818693,8.822451,4.199941,14.756432,0.0,4.690949,5.718,2.965219,4.985475,21.290848
0.026667,19.456915,41.967496,11.626363,10.567715,18.247899,1.128579,0.0,59.815251,34.522968,30.744085,22.636365
0.775555,14.217909,29.218763,27.567171,13.706856,35.922413,5.891139,68.177744,0.0,1.11468,29.996307,61.621819
0.0,0.593013,0.232256,8.088227,0.0,1.210528,0.0,39.599883,0.298059,0.0,37.518453,0.704661
0.053333,9.245821,35.749864,3.973856,1.224485,6.667944,4.800323,13.87976,13.038923,3.608067,0.0,50.923288
0.209971,87.415107,67.671667,41.837787,36.092155,60.872384,7.755549,67.402901,155.156957,7.199117,39.690909,0.0
