2359.156653
0.400944,1,2
1.700469,1,3
0.053333,1,4
0.933853,1,5
1.104213,1,6
0.337467,1,7
0.363821,1,8
0.382728,1,9
0.021315,1,10
0.431861,1,11
1.097563,1,12
1.985149,2,1
12.777627,2,3
3.078461,2,4
6.753467,2,5
18.097512,2,6
1.727093,2,7
28.525877,2,8
6.664787,2,9
0.401,2,10
10.494181,2,11
20.049541,2,12
0.458784,3,1
92.412365,3,2
9.195976,3,4
11.383269,3,5
39.100387,3,6
15.833965,3,7
62.9628,3,8
22.320491,3,9
6.067629,3,10
18.545477,3,11
51.672224,3,12
0.188939,4,1
4.19772,4,2
22.902331,4,3
8.142629,4,5
10.773419,4,6
8.590285,4,7
7.167787,4,8
6.041072,4,9
5.23656,4,10
11.081075,4,11
24.787147,4,12
3.421371,5,1
5.168573,5,2
12.862757,5,3
2.606304,5,4
4.949632,5,6
5.045675,5,7
10.71412,5,8
4.590344,5,9
0.059795,5,10
8.306891,5,11
9.391256,5,12
0.722653,6,1
22.446597,6,2
70.016224,6,3
6.437221,6,4
3.296917,6,5
6.838787,6,7
13.161861,6,8
12.816283,6,9
1.978437,6,10
21.032077,6,11
22.963696,6,12
0.145307,7,1
6.871837,7,2
24.032861,7,3
10.19944,7,4
3.629632,7,5
12.928221,7,6
6.356309,7,8
3.641051,7,9
1.678544,7,10
7.957677,7,11
10.960656,7,12
0.126765,8,1
9.382128,8,2
67.584605,8,3
15.073088,8,4
17.335856,8,5
14.128843,8,6
5.819811,8,7
34.550419,8,9
19.995965,8,10
56.682877,8,11
50.505115,8,12
0.754688,9,1
37.178864,9,2
33.951768,9,3
14.258024,9,4
12.893165,9,5
30.181243,9,6
8.889507,9,7
84.698843,9,8
2.712024,9,10
38.645464,9,11
86.307072,9,12
7.106123,10,4
0.051712,10,5
1.284416,10,6
18.974187,10,8
0.048979,10,9
24.640003,10,11
0.026667,10,12
1.437899,11,1
19.8854,11,2
24.516867,11,3
8.211739,11,4
5.423693,11,5
28.527608,11,6
7.898293,11,7
37.574283,11,8
17.36624,11,9
2.910933,11,10
30.977008,11,12
0.721325,12,1
83.5488,12,2
57.979832,12,3
50.521203,12,4
45.438861,12,5
47.263459,12,6
12.007971,12,7
79.087429,12,8
149.373611,12,9
6.311523,12,10
54.710856,12,11
succeed
0.0,0.400944,1.700469,0.053333,0.933853,1.104213,0.337467,0.363821,0.382728,0.021315,0.431861,1.097563
1.985149,0.0,12.777627,3.078461,6.753467,18.097512,1.727093,28.525877,6.664787,0.401,10.494181,20.049541
0.458784,92.412365,0.0,9.195976,11.383269,39.100387,15.833965,62.9628,22.320491,6.067629,18.545477,51.672224
0.188939,4.19772,22.902331,0.0,8.142629,10.773419,8.590285,7.167787,6.041072,5.23656,11.081075,24.787147
3.421371,5.168573,12.862757,2.606304,0.0,4.949632,5.045675,10.71412,4.590344,0.059795,8.306891,9.391256
0.722653,22.446597,70.016224,6.437221,3.296917,0.0,6.838787,13.161861,12.816283,1.978437,21.032077,22.963696
0.145307,6.871837,24.032861,10.19944,3.629632,12.928221,0.0,6.356309,3.641051,1.678544,7.957677,10.960656
0.126765,9.382128,67.584605,15.073088,17.335856,14.128843,5.819811,0.0,34.550419,19.995965,56.682877,50.505115
0.754688,37.178864,33.951768,14.258024,12.893165,30.181243,8.889507,84.698843,0.0,2.712024,38.645464,86.307072
0.0,0.0,0.0,7.106123,0.051712,1.284416,0.0,18.974187,0.048979,0.0,24.640003,0.026667
1.437899,19.8854,24.516867,8.211739,5.423693,28.527608,7.898293,37.574283,17.36624,2.910933,0.0,30.977008
0.721325,83.5488,57.979832,50.521203,45.438861,47.263459,12.007971,79.087429,149.373611,6.311523,54.710856,0.0
