1960.8590510000001
0.133333,1,2
0.415795,1,3
0.093368,1,4
0.088,1,5
0.026667,1,7
0.026667,1,8
0.177392,1,9
2.036741,1,12
0.600576,2,1
5.885285,2,3
3.557472,2,4
2.076448,2,5
13.904915,2,6
2.535459,2,7
18.818036,2,8
7.499749,2,9
0.337068,2,10
2.868373,2,11
48.956797,2,12
0.276472,3,1
18.469101,3,2
9.590797,3,4
8.50596,3,5
25.405525,3,6
25.247403,3,7
94.467573,3,8
9.774461,3,9
0.914333,3,10
8.000192,3,11
42.648829,3,12
1.392923,4,1
5.576184,4,2
30.142403,4,3
23.353725,4,5
6.684224,4,6
30.699653,4,7
15.655197,4,8
14.682424,4,9
14.665675,4,10
16.839136,4,11
25.146232,4,12
3.668275,5,1
0.846821,5,2
18.623779,5,3
1.206352,5,4
6.248173,5,6
10.924379,5,7
1.588421,5,8
1.766579,5,9
0.811283,5,11
1.15248,5,12
0.27016,6,1
22.907688,6,2
70.754832,6,3
4.351051,6,4
0.451811,6,5
8.117576,6,7
7.415003,6,8
5.505104,6,9
0.685264,6,10
10.647939,6,11
27.109677,6,12
0.088955,7,1
3.600408,7,2
19.225099,7,3
7.777597,7,4
11.076723,7,5
19.791768,7,6
3.375795,7,8
4.557205,7,9
3.086013,7,10
3.583371,7,11
14.058749,7,12
0.346875,8,1
13.491648,8,2
106.347747,8,3
10.552595,8,4
3.471819,8,5
11.725584,8,6
1.513131,8,7
35.296059,8,9
16.971397,8,10
31.105629,8,11
59.650075,8,12
0.282637,9,1
11.256677,9,2
30.06368,9,3
10.33868,9,4
2.445907,9,5
5.539949,9,6
9.316912,9,7
53.409448,9,8
1.117267,9,10
18.968933,9,11
35.165301,9,12
0.026667,10,3
1.877387,10,4
0.026667,10,5
0.125568,10,6
22.757059,10,8
0.026667,10,9
17.718053,10,11
0.08,10,12
5.464304,11,2
13.957317,11,3
2.06476,11,4
2.513813,11,5
5.396125,11,6
3.273243,11,7
12.978363,11,8
10.708475,11,9
2.657589,11,10
3.247763,11,12
0.335659,12,1
98.476371,12,2
100.852723,12,3
62.891181,12,4
14.567688,12,5
25.068947,12,6
32.094507,12,7
50.302997,12,8
128.512152,12,9
1.933816,12,10
39.094347,12,11
succeed
0.0,0.133333,0.415795,0.093368,0.088,0.0,0.026667,0.026667,0.177392,0.0,0.0,2.036741
0.600576,0.0,5.885285,3.557472,2.076448,13.904915,2.535459,18.818036,7.499749,0.337068,2.868373,48.956797
0.276472,18.469101,0.0,9.590797,8.50596,25.405525,25.247403,94.467573,9.774461,0.914333,8.000192,42.648829
1.392923,5.576184,30.142403,0.0,23.353725,6.684224,30.699653,15.655197,14.682424,14.665675,16.839136,25.146232
3.668275,0.846821,18.623779,1.206352,0.0,6.248173,10.924379,1.588421,1.766579,0.0,0.811283,1.15248
0.27016,22.907688,70.754832,4.351051,0.451811,0.0,8.117576,7.415003,5.505104,0.685264,10.647939,27.109677
0.088955,3.600408,19.225099,7.777597,11.076723,19.791768,0.0,3.375795,4.557205,3.086013,3.583371,14.058749
0.346875,13.491648,106.347747,10.552595,3.471819,11.725584,1.513131,0.0,35.296059,16.971397,31.105629,59.650075
0.282637,11.256677,30.06368,10.33868,2.445907,5.539949,9.316912,53.409448,0.0,1.117267,18.968933,35.165301
0.0,0.0,0.026667,1.877387,0.026667,0.125568,0.0,22.757059,0.026667,0.0,17.718053,0.08
0.0,5.464304,13.957317,2.06476,2.513813,5.396125,3.273243,12.978363,10.708475,2.657589,0.0,3.247763
0.335659,98.476371,100.852723,62.891181,14.567688,25.068947,32.094507,50.302997,128.512152,1.933816,39.094347,0.0
