2330.249855
0.122547,1,2
0.308579,1,3
0.187035,1,5
1.366576,1,6
0.026667,1,7
0.111469,1,8
0.288683,1,9
0.018232,1,10
0.271168,1,11
1.664643,1,12
1.137109,2,1
11.667333,2,3
5.754227,2,4
1.160984,2,5
17.266125,2,6
1.321067,2,7
23.181421,2,8
5.814176,2,9
1.130248,2,10
8.0834,2,11
39.098675,2,12
0.365925,3,1
8.234565,3,2
6.963085,3,4
7.890051,3,5
57.970981,3,6
9.178904,3,7
87.549347,3,8
12.450045,3,9
3.632008,3,10
19.566685,3,11
32.032192,3,12
0.131707,4,1
1.629555,4,2
32.848048,4,3
9.542653,4,5
11.06604,4,6
9.885309,4,7
5.615688,4,8
5.085317,4,9
3.993317,4,10
8.692237,4,11
22.157571,4,12
3.686445,5,1
3.754043,5,2
12.880331,5,3
0.625595,5,4
3.123832,5,6
8.280029,5,7
12.758403,5,8
3.072493,5,9
5.121451,5,11
6.8358,5,12
0.087285,6,1
20.1754,6,2
62.215696,6,3
4.157245,6,4
1.502112,6,5
2.712883,6,7
28.710483,6,8
20.646549,6,9
0.299051,6,10
26.887971,6,11
19.691509,6,12
0.026667,7,1
2.040576,7,2
29.403712,7,3
8.383472,7,4
2.321387,7,5
11.243293,7,6
4.179051,7,8
7.675496,7,9
1.418011,7,10
6.245333,7,11
11.521875,7,12
0.08,8,1
7.225811,8,2
106.816347,8,3
7.679328,8,4
2.001587,8,5
8.959496,8,6
12.298552,8,7
37.401208,8,9
33.306664,8,10
57.517373,8,11
43.187285,8,12
0.227917,9,1
12.909053,9,2
37.417557,9,3
10.80252,9,4
6.606987,9,5
17.716661,9,6
8.314563,9,7
66.177043,9,8
2.400459,9,10
22.720864,9,11
58.067331,9,12
0.026667,10,2
0.053333,10,3
0.555941,10,4
0.026667,10,5
0.26816,10,6
8.918123,10,8
0.084755,10,9
25.62188,10,11
0.099563,10,12
1.301272,11,1
26.188717,11,2
77.156784,11,3
9.011955,11,4
13.922389,11,5
46.866944,11,6
39.196067,11,7
48.12484,11,8
18.454883,11,9
12.985675,11,10
69.681459,11,12
0.565957,12,1
117.709795,12,2
64.327005,12,3
53.71948,12,4
15.692669,12,5
49.439309,12,6
16.652965,12,7
72.267789,12,8
126.599773,12,9
2.269387,12,10
44.479973,12,11
succeed
0.0,0.122547,0.308579,0.0,0.187035,1.366576,0.026667,0.111469,0.288683,0.018232,0.271168,1.664643
1.137109,0.0,11.667333,5.754227,1.160984,17.266125,1.321067,23.181421,5.814176,1.130248,8.0834,39.098675
0.365925,8.234565,0.0,6.963085,7.890051,57.970981,9.178904,87.549347,12.450045,3.632008,19.566685,32.032192
0.131707,1.629555,32.848048,0.0,9.542653,11.06604,9.885309,5.615688,5.085317,3.993317,8.692237,22.157571
3.686445,3.754043,12.880331,0.625595,0.0,3.123832,8.280029,12.758403,3.072493,0.0,5.121451,6.8358
0.087285,20.1754,62.215696,4.157245,1.502112,0.0,2.712883,28.710483,20.646549,0.299051,26.887971,19.691509
0.026667,2.040576,29.403712,8.383472,2.321387,11.243293,0.0,4.179051,7.675496,1.418011,6.245333,11.521875
0.08,7.225811,106.816347,7.679328,2.001587,8.959496,12.298552,0.0,37.401208,33.306664,57.517373,43.187285
0.227917,12.909053,37.417557,10.80252,6.606987,17.716661,8.314563,66.177043,0.0,2.400459,22.720864,58.067331
0.0,0.026667,0.053333,0.555941,0.026667,0.26816,0.0,8.918123,0.084755,0.0,25.62188,0.099563
1.301272,26.188717,77.156784,9.011955,13.922389,46.866944,39.196067,48.12484,18.454883,12.985675,0.0,69.681459
0.565957,117.709795,64.327005,53.71948,15.692669,49.439309,16.652965,72.267789,126.599773,2.269387,44.479973,0.0
