2245.038062
0.08,1,2
0.214339,1,3
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.522848,1,8
0.055944,1,9
0.026667,1,10
0.026667,1,11
0.053333,1,12
0.127747,2,1
3.808627,2,3
4.435384,2,4
13.304499,2,5
15.565688,2,6
0.923752,2,7
15.345253,2,8
4.590565,2,9
0.970083,2,10
3.775712,2,11
20.679747,2,12
4.059181,3,1
13.575333,3,2
9.130048,3,4
14.003277,3,5
45.915547,3,6
12.973632,3,7
55.809933,3,8
42.570211,3,9
4.569024,3,10
19.489077,3,11
33.641155,3,12
0.190091,4,1
1.747976,4,2
46.483712,4,3
16.151408,4,5
27.642016,4,6
12.10036,4,7
18.694811,4,8
10.40948,4,9
27.440429,4,10
15.558608,4,11
35.644827,4,12
1.729152,5,1
16.072437,5,2
7.138069,5,3
1.420013,5,4
0.706811,5,6
4.253819,5,7
2.689088,5,8
6.828019,5,9
0.101421,5,10
1.222811,5,11
1.859336,5,12
0.940547,6,1
7.239067,6,2
35.926091,6,3
8.098104,6,4
24.128843,6,5
3.78256,6,7
19.843296,6,8
29.047131,6,9
2.742397,6,10
35.208104,6,11
24.415395,6,12
2.371085,7,2
16.486416,7,3
11.793987,7,4
4.524941,7,5
9.602696,7,6
8.893368,7,8
1.951203,7,9
2.301221,7,10
4.158123,7,11
7.221077,7,12
0.375203,8,1
23.295429,8,2
62.992925,8,3
20.477272,8,4
15.519035,8,5
27.571283,8,6
3.700304,8,7
53.973243,8,9
35.606931,8,10
29.072317,8,11
15.088277,8,12
0.445208,9,1
10.058563,9,2
21.208728,9,3
8.895072,9,4
5.826219,9,5
24.85576,9,6
4.904923,9,7
53.031576,9,8
3.266229,9,10
18.264976,9,11
46.888144,9,12
0.026667,10,2
0.160152,10,3
4.172155,10,4
0.082741,10,5
0.316885,10,6
0.332211,10,7
42.168955,10,8
0.368832,10,9
32.233531,10,11
0.176475,10,12
0.143941,11,1
9.619037,11,2
37.923301,11,3
3.947888,11,4
3.706749,11,5
9.335968,11,6
3.496835,11,7
18.547555,11,8
12.965379,11,9
10.183651,11,10
8.686923,11,12
0.373541,12,1
150.115141,12,2
64.31552,12,3
65.971405,12,4
27.94852,12,5
46.284384,12,6
19.618344,12,7
68.134955,12,8
185.281928,12,9
14.823611,12,10
61.146979,12,11
succeed
0.0,0.08,0.214339,0.0,0.053333,0.026667,0.026667,0.522848,0.055944,0.026667,0.026667,0.053333
0.127747,0.0,3.808627,4.435384,13.304499,15.565688,0.923752,15.345253,4.590565,0.970083,3.775712,20.679747
4.059181,13.575333,0.0,9.130048,14.003277,45.915547,12.973632,55.809933,42.570211,4.569024,19.489077,33.641155
0.190091,1.747976,46.483712,0.0,16.151408,27.642016,12.10036,18.694811,10.40948,27.440429,15.558608,35.644827
1.729152,16.072437,7.138069,1.420013,0.0,0.706811,4.253819,2.689088,6.828019,0.101421,1.222811,1.859336
0.940547,7.239067,35.926091,8.098104,24.128843,0.0,3.78256,19.843296,29.047131,2.742397,35.208104,24.415395
0.0,2.371085,16.486416,11.793987,4.524941,9.602696,0.0,8.893368,1.951203,2.301221,4.158123,7.221077
0.375203,23.295429,62.992925,20.477272,15.519035,27.571283,3.700304,0.0,53.973243,35.606931,29.072317,15.088277
0.445208,10.058563,21.208728,8.895072,5.826219,24.85576,4.904923,53.031576,0.0,3.266229,18.264976,46.888144
0.0,0.026667,0.160152,4.172155,0.082741,0.316885,0.332211,42.168955,0.368832,0.0,32.233531,0.176475
0.143941,9.619037,37.923301,3.947888,3.706749,9.335968,3.496835,18.547555,12.965379,10.183651,0.0,8.686923
0.373541,150.115141,64.31552,65.971405,27.94852,46.284384,19.618344,68.134955,185.281928,14.823611,61.146979,0.0
