1797.502378
0.373805,1,2
0.588085,1,4
0.073467,1,5
0.153283,1,6
0.458925,1,8
1.135675,1,9
0.013333,1,10
0.304395,1,11
0.621539,1,12
0.402221,2,1
4.651253,2,3
8.818893,2,4
1.556861,2,5
6.8538,2,6
1.711368,2,7
14.776928,2,8
3.964125,2,9
0.072971,2,10
4.034168,2,11
25.992547,2,12
0.038712,3,1
5.410205,3,2
8.020499,3,4
21.254651,3,5
41.393632,3,6
4.965539,3,7
31.040123,3,8
9.788547,3,9
0.22068,3,10
2.283923,3,11
25.319907,3,12
0.164789,4,1
5.187205,4,2
46.018045,4,3
18.847155,4,5
26.880333,4,6
26.163192,4,7
11.894331,4,8
11.234323,4,9
2.376163,4,10
14.626237,4,11
35.499963,4,12
0.026667,5,1
1.031949,5,2
11.881397,5,3
3.330475,5,4
3.902117,5,6
1.479272,5,7
4.158091,5,8
2.837883,5,9
1.70624,5,11
2.165835,5,12
0.427952,6,1
8.542069,6,2
30.688731,6,3
10.427648,6,4
25.761037,6,5
6.856224,6,7
11.635515,6,8
19.551139,6,9
0.404123,6,10
9.237227,6,11
4.269792,6,12
0.170099,7,1
2.119048,7,2
9.697656,7,3
8.752027,7,4
5.281704,7,5
11.942187,7,6
2.252507,7,8
2.23972,7,9
0.026667,7,10
2.774344,7,11
10.566547,7,12
0.329003,8,1
7.711717,8,2
44.628216,8,3
8.925811,8,4
19.666579,8,5
11.661157,8,6
8.466424,8,7
23.310603,8,9
13.550925,8,10
22.811651,8,11
25.353941,8,12
0.312011,9,1
17.49844,9,2
21.262075,9,3
34.016976,9,4
5.850125,9,5
27.692499,9,6
5.606264,9,7
74.101653,9,8
0.98396,9,10
9.842939,9,11
32.503632,9,12
0.026667,10,2
3.335832,10,4
0.026667,10,5
0.316251,10,6
0.026667,10,7
28.730285,10,8
2.817597,10,9
30.359272,10,11
0.053333,10,12
1.223309,11,1
11.78496,11,2
27.379067,11,3
2.661371,11,4
1.629339,11,5
5.609464,11,6
2.562,11,7
14.792429,11,8
11.389277,11,9
2.879704,11,10
7.162949,11,12
2.61056,12,1
100.275821,12,2
55.838896,12,3
67.385835,12,4
64.359344,12,5
48.675483,12,6
12.337419,12,7
53.555584,12,8
149.030779,12,9
3.489539,12,10
27.760392,12,11
succeed
0.0,0.373805,0.0,0.588085,0.073467,0.153283,0.0,0.458925,1.135675,0.013333,0.304395,0.621539
0.402221,0.0,4.651253,8.818893,1.556861,6.8538,1.711368,14.776928,3.964125,0.072971,4.034168,25.992547
0.038712,5.410205,0.0,8.020499,21.254651,41.393632,4.965539,31.040123,9.788547,0.22068,2.283923,25.319907
0.164789,5.187205,46.018045,0.0,18.847155,26.880333,26.163192,11.894331,11.234323,2.376163,14.626237,35.499963
0.026667,1.031949,11.881397,3.330475,0.0,3.902117,1.479272,4.158091,2.837883,0.0,1.70624,2.165835
0.427952,8.542069,30.688731,10.427648,25.761037,0.0,6.856224,11.635515,19.551139,0.404123,9.237227,4.269792
0.170099,2.119048,9.697656,8.752027,5.281704,11.942187,0.0,2.252507,2.23972,0.026667,2.774344,10.566547
0.329003,7.711717,44.628216,8.925811,19.666579,11.661157,8.466424,0.0,23.310603,13.550925,22.811651,25.353941
0.312011,17.49844,21.262075,34.016976,5.850125,27.692499,5.606264,74.101653,0.0,0.98396,9.842939,32.503632
0.0,0.026667,0.0,3.335832,0.026667,0.316251,0.026667,28.730285,2.817597,0.0,30.359272,0.053333
1.223309,11.78496,27.379067,2.661371,1.629339,5.609464,2.562,14.792429,11.389277,2.879704,0.0,7.162949
2.61056,100.275821,55.838896,67.385835,64.359344,48.675483,12.337419,53.555584,149.030779,3.489539,27.760392,0.0
