1686.441655
0.130608,1,3
0.053333,1,4
0.053333,1,8
0.053333,1,9
0.053333,1,11
0.247216,1,12
0.026667,2,1
1.684891,2,3
3.367416,2,4
0.753888,2,5
11.600397,2,6
1.132317,2,7
12.99868,2,8
2.944109,2,9
0.79808,2,10
10.230557,2,11
32.437685,2,12
0.053333,3,1
3.692587,3,2
9.741531,3,4
6.750955,3,5
34.146765,3,6
4.846587,3,7
36.803792,3,8
2.667104,3,9
0.796941,3,10
3.492984,3,11
10.780688,3,12
0.048653,4,1
0.956171,4,2
47.649605,4,3
13.360248,4,5
21.941229,4,6
15.313048,4,7
7.846437,4,8
13.86136,4,9
7.935701,4,10
8.873539,4,11
33.497037,4,12
0.221269,5,1
4.539304,5,2
7.156395,5,3
3.645667,5,4
2.099429,5,6
2.227512,5,7
8.192536,5,8
1.589611,5,9
0.026667,5,10
0.839059,5,11
2.913955,5,12
10.564224,6,2
34.519163,6,3
20.315627,6,4
0.593387,6,5
2.497981,6,7
16.179885,6,8
12.08412,6,9
0.090469,6,10
14.49632,6,11
12.577141,6,12
1.35464,7,2
12.626435,7,3
8.243259,7,4
2.981168,7,5
9.029739,7,6
7.571731,7,8
6.244408,7,9
1.903627,7,10
2.852939,7,11
9.613843,7,12
0.061723,8,1
9.252792,8,2
52.419832,8,3
4.097549,8,4
3.968125,8,5
11.420008,8,6
7.074056,8,7
21.167824,8,9
24.460331,8,10
37.979688,8,11
74.806208,8,12
1.57868,9,1
15.96592,9,2
7.93124,9,3
22.447811,9,4
7.253299,9,5
26.759117,9,6
6.636504,9,7
42.967787,9,8
0.366995,9,10
11.125021,9,11
29.142285,9,12
0.026667,10,2
8.724851,10,4
0.17996,10,6
36.327901,10,8
0.105344,10,9
25.793901,10,11
0.09068,10,12
5.999624,11,2
9.352619,11,3
2.649077,11,4
0.970243,11,5
2.742659,11,6
0.890667,11,7
28.522037,11,8
5.417013,11,9
0.98708,11,10
5.758301,11,12
0.108,12,1
79.949291,12,2
51.463424,12,3
48.603931,12,4
15.467907,12,5
39.683613,12,6
17.679555,12,7
194.563211,12,8
77.901371,12,9
1.885797,12,10
22.300488,12,11
succeed
0.0,0.0,0.130608,0.053333,0.0,0.0,0.0,0.053333,0.053333,0.0,0.053333,0.247216
0.026667,0.0,1.684891,3.367416,0.753888,11.600397,1.132317,12.99868,2.944109,0.79808,10.230557,32.437685
0.053333,3.692587,0.0,9.741531,6.750955,34.146765,4.846587,36.803792,2.667104,0.796941,3.492984,10.780688
0.048653,0.956171,47.649605,0.0,13.360248,21.941229,15.313048,7.846437,13.86136,7.935701,8.873539,33.497037
0.221269,4.539304,7.156395,3.645667,0.0,2.099429,2.227512,8.192536,1.589611,0.026667,0.839059,2.913955
0.0,10.564224,34.519163,20.315627,0.593387,0.0,2.497981,16.179885,12.08412,0.090469,14.49632,12.577141
0.0,1.35464,12.626435,8.243259,2.981168,9.029739,0.0,7.571731,6.244408,1.903627,2.852939,9.613843
0.061723,9.252792,52.419832,4.097549,3.968125,11.420008,7.074056,0.0,21.167824,24.460331,37.979688,74.806208
1.57868,15.96592,7.93124,22.447811,7.253299,26.759117,6.636504,42.967787,0.0,0.366995,11.125021,29.142285
0.0,0.026667,0.0,8.724851,0.0,0.17996,0.0,36.327901,0.105344,0.0,25.793901,0.09068
0.0,5.999624,9.352619,2.649077,0.970243,2.742659,0.890667,28.522037,5.417013,0.98708,0.0,5.758301
0.108,79.949291,51.463424,48.603931,15.467907,39.683613,17.679555,194.563211,77.901371,1.885797,22.300488,0.0
