3128.727415
0.250267,1,2
0.214901,1,3
0.053333,1,4
0.237203,1,5
0.113083,1,6
0.207072,1,7
0.257797,1,8
0.026667,1,9
0.053333,1,11
0.300293,1,12
4.616277,2,1
9.563899,2,3
6.607296,2,4
5.496739,2,5
20.040848,2,6
1.872189,2,7
24.997468,2,8
13.370307,2,9
0.529463,2,10
5.780008,2,11
35.027061,2,12
0.491157,3,1
19.538059,3,2
33.346619,3,4
19.04588,3,5
28.735168,3,6
15.367747,3,7
73.549813,3,8
9.054264,3,9
1.230355,3,10
4.815048,3,11
33.863632,3,12
0.119477,4,1
10.761443,4,2
42.89216,4,3
8.250605,4,5
35.911645,4,6
16.980797,4,7
24.802416,4,8
14.288672,4,9
24.310427,4,10
13.954253,4,11
42.177192,4,12
4.160181,5,1
9.649189,5,2
21.197093,5,3
3.359707,5,4
2.252981,5,6
6.317645,5,7
3.620419,5,8
6.645595,5,9
0.05488,5,10
4.108707,5,11
7.697461,5,12
0.296269,6,1
24.942352,6,2
91.244595,6,3
10.734184,6,4
7.513656,6,5
15.893064,6,7
42.49976,6,8
29.550797,6,9
1.008083,6,10
29.622128,6,11
21.540184,6,12
0.330411,7,1
8.332629,7,2
21.305581,7,3
14.072123,7,4
3.637443,7,5
13.472408,7,6
5.441488,7,8
5.1096,7,9
2.086485,7,10
3.883128,7,11
12.677504,7,12
0.197309,8,1
24.572312,8,2
124.429933,8,3
28.508968,8,4
6.069131,8,5
38.8702,8,6
15.912509,8,7
59.835523,8,9
20.064555,8,10
52.126507,8,11
282.08952,8,12
1.348373,9,1
42.592899,9,2
63.358531,9,3
28.334832,9,4
12.076507,9,5
43.071083,9,6
14.588133,9,7
59.988613,9,8
2.572587,9,10
27.785016,9,11
122.315656,9,12
0.053333,10,2
0.378851,10,3
11.249368,10,4
1.484445,10,5
0.367496,10,6
0.266584,10,7
39.053171,10,8
0.350485,10,9
28.834403,10,11
2.56508,10,12
0.097387,11,1
13.492885,11,2
23.227624,11,3
9.262517,11,4
4.288744,11,5
20.589187,11,6
8.817555,11,7
42.285333,11,8
14.132853,11,9
7.120395,11,10
18.052197,11,12
1.776208,12,1
142.176368,12,2
120.731035,12,3
58.739805,12,4
10.367229,12,5
77.852085,12,6
20.280869,12,7
91.162099,12,8
196.729013,12,9
4.3134,12,10
50.560651,12,11
succeed
0.0,0.250267,0.214901,0.053333,0.237203,0.113083,0.207072,0.257797,0.026667,0.0,0.053333,0.300293
4.616277,0.0,9.563899,6.607296,5.496739,20.040848,1.872189,24.997468,13.370307,0.529463,5.780008,35.027061
0.491157,19.538059,0.0,33.346619,19.04588,28.735168,15.367747,73.549813,9.054264,1.230355,4.815048,33.863632
0.119477,10.761443,42.89216,0.0,8.250605,35.911645,16.980797,24.802416,14.288672,24.310427,13.954253,42.177192
4.160181,9.649189,21.197093,3.359707,0.0,2.252981,6.317645,3.620419,6.645595,0.05488,4.108707,7.697461
0.296269,24.942352,91.244595,10.734184,7.513656,0.0,15.893064,42.49976,29.550797,1.008083,29.622128,21.540184
0.330411,8.332629,21.305581,14.072123,3.637443,13.472408,0.0,5.441488,5.1096,2.086485,3.883128,12.677504
0.197309,24.572312,124.429933,28.508968,6.069131,38.8702,15.912509,0.0,59.835523,20.064555,52.126507,282.08952
1.348373,42.592899,63.358531,28.334832,12.076507,43.071083,14.588133,59.988613,0.0,2.572587,27.785016,122.315656
0.0,0.053333,0.378851,11.249368,1.484445,0.367496,0.266584,39.053171,0.350485,0.0,28.834403,2.56508
0.097387,13.492885,23.227624,9.262517,4.288744,20.589187,8.817555,42.285333,14.132853,7.120395,0.0,18.052197
1.776208,142.176368,120.731035,58.739805,10.367229,77.852085,20.280869,91.162099,196.729013,4.3134,50.560651,0.0
