2415.106628
0.053333,1,2
0.940677,1,3
0.026667,1,4
0.235605,1,5
1.118616,1,6
0.071691,1,7
0.120776,1,8
0.205781,1,9
0.143853,1,11
0.711179,1,12
0.231696,2,1
13.718013,2,3
2.751352,2,4
1.654355,2,5
14.115019,2,6
2.240792,2,7
18.381523,2,8
6.824483,2,9
0.705749,2,10
4.457659,2,11
33.411056,2,12
0.704547,3,1
17.628792,3,2
12.840597,3,4
45.857835,3,5
27.699357,3,6
18.241101,3,7
42.851232,3,8
26.195131,3,9
2.09784,3,10
11.697139,3,11
24.033992,3,12
0.100784,4,1
5.598248,4,2
66.177648,4,3
12.918821,4,5
33.665229,4,6
16.231701,4,7
4.881605,4,8
16.823504,4,9
8.443659,4,10
8.521341,4,11
43.763083,4,12
4.062915,5,1
1.27904,5,2
20.410432,5,3
1.795077,5,4
3.063621,5,6
1.495589,5,7
3.054701,5,8
2.535491,5,9
0.347488,5,10
0.892651,5,11
5.720949,5,12
0.449157,6,1
16.496973,6,2
89.342376,6,3
23.748576,6,4
2.392981,6,5
7.044952,6,7
25.159448,6,8
34.843405,6,9
1.465371,6,10
7.707672,6,11
25.710984,6,12
0.053333,7,1
2.278832,7,2
24.177381,7,3
14.428947,7,4
3.033723,7,5
15.897245,7,6
6.385339,7,8
3.513808,7,9
0.234259,7,10
1.346869,7,11
10.975253,7,12
1.337229,8,1
35.742368,8,2
73.249269,8,3
4.989363,8,4
4.567461,8,5
20.507608,8,6
9.448405,8,7
53.660528,8,9
7.216088,8,10
16.204365,8,11
110.591973,8,12
1.504525,9,1
36.591616,9,2
61.549435,9,3
39.348992,9,4
9.912597,9,5
39.620531,9,6
12.839595,9,7
49.86964,9,8
3.906336,9,10
25.439077,9,11
112.470781,9,12
0.026667,10,1
0.148992,10,2
0.986861,10,3
6.702712,10,4
0.067061,10,5
0.313288,10,6
34.199477,10,8
0.974491,10,9
58.734133,10,11
0.161907,10,12
0.035573,11,1
7.119387,11,2
16.809336,11,3
1.225525,11,4
6.340248,11,5
4.580368,11,6
4.318181,11,7
12.993485,11,8
7.333149,11,9
4.164509,11,10
5.162248,11,12
0.782531,12,1
110.467296,12,2
63.587347,12,3
52.760547,12,4
25.010973,12,5
48.431309,12,6
13.861349,12,7
99.299024,12,8
161.439795,12,9
0.850773,12,10
25.212405,12,11
succeed
0.0,0.053333,0.940677,0.026667,0.235605,1.118616,0.071691,0.120776,0.205781,0.0,0.143853,0.711179
0.231696,0.0,13.718013,2.751352,1.654355,14.115019,2.240792,18.381523,6.824483,0.705749,4.457659,33.411056
0.704547,17.628792,0.0,12.840597,45.857835,27.699357,18.241101,42.851232,26.195131,2.09784,11.697139,24.033992
0.100784,5.598248,66.177648,0.0,12.918821,33.665229,16.231701,4.881605,16.823504,8.443659,8.521341,43.763083
4.062915,1.27904,20.410432,1.795077,0.0,3.063621,1.495589,3.054701,2.535491,0.347488,0.892651,5.720949
0.449157,16.496973,89.342376,23.748576,2.392981,0.0,7.044952,25.159448,34.843405,1.465371,7.707672,25.710984
0.053333,2.278832,24.177381,14.428947,3.033723,15.897245,0.0,6.385339,3.513808,0.234259,1.346869,10.975253
1.337229,35.742368,73.249269,4.989363,4.567461,20.507608,9.448405,0.0,53.660528,7.216088,16.204365,110.591973
1.504525,36.591616,61.549435,39.348992,9.912597,39.620531,12.839595,49.86964,0.0,3.906336,25.439077,112.470781
0.026667,0.148992,0.986861,6.702712,0.067061,0.313288,0.0,34.199477,0.974491,0.0,58.734133,0.161907
0.035573,7.119387,16.809336,1.225525,6.340248,4.580368,4.318181,12.993485,7.333149,4.164509,0.0,5.162248
0.782531,110.467296,63.587347,52.760547,25.010973,48.431309,13.861349,99.299024,161.439795,0.850773,25.212405,0.0
