2946.252567
0.053333,1,2
0.714176,1,3
0.316605,1,4
0.176269,1,5
0.151744,1,6
0.053333,1,7
0.225536,1,8
0.369333,1,9
0.187501,1,11
0.968301,1,12
0.123376,2,1
11.852888,2,3
20.506501,2,4
4.038053,2,5
16.77416,2,6
4.555755,2,7
13.851213,2,8
7.551907,2,9
0.265949,2,10
5.206739,2,11
27.664341,2,12
0.39376,3,1
12.774352,3,2
9.484872,3,4
9.017427,3,5
58.73684,3,6
21.253352,3,7
50.600397,3,8
17.053621,3,9
3.923981,3,10
5.011893,3,11
20.021493,3,12
8.01656,4,1
12.144032,4,2
70.447112,4,3
18.888445,4,5
32.018285,4,6
28.0254,4,7
60.094653,4,8
22.688224,4,9
30.366883,4,10
42.518787,4,11
53.036408,4,12
2.158491,5,1
7.662469,5,2
10.607325,5,3
2.293267,5,4
6.324712,5,6
2.935547,5,7
14.684957,5,8
4.137445,5,9
0.682547,5,10
4.908115,5,11
3.883344,5,12
1.592115,6,1
98.437867,6,2
64.603453,6,3
16.989904,6,4
26.963048,6,5
6.916528,6,7
9.631485,6,8
24.748251,6,9
1.120352,6,10
37.081573,6,11
24.105165,6,12
0.288067,7,1
4.693499,7,2
13.296568,7,3
14.026523,7,4
5.005891,7,5
14.803715,7,6
4.885355,7,8
2.499024,7,9
3.304176,7,10
3.942181,7,11
12.073611,7,12
0.341936,8,1
20.697152,8,2
93.897691,8,3
13.116763,8,4
8.818221,8,5
36.446107,8,6
10.985176,8,7
45.019683,8,9
22.637925,8,10
23.810709,8,11
47.201456,8,12
1.961579,9,1
57.50372,9,2
44.504581,9,3
51.367336,9,4
11.103373,9,5
38.39044,9,6
14.700331,9,7
73.295312,9,8
3.630877,9,10
17.814563,9,11
196.062061,9,12
0.115811,10,2
0.111051,10,3
28.057672,10,4
5.142259,10,5
0.313579,10,6
0.026667,10,7
34.229085,10,8
8.159691,10,9
30.410837,10,11
1.074952,10,12
0.945189,11,1
12.051813,11,2
42.004691,11,3
16.561872,11,4
4.076776,11,5
13.919547,11,6
4.856605,11,7
19.251427,11,8
16.316736,11,9
5.007163,11,10
10.655664,11,12
0.926352,12,1
169.442021,12,2
70.496904,12,3
73.508043,12,4
24.623555,12,5
56.573995,12,6
27.602965,12,7
74.352499,12,8
158.432357,12,9
16.493,12,10
33.794437,12,11
succeed
0.0,0.053333,0.714176,0.316605,0.176269,0.151744,0.053333,0.225536,0.369333,0.0,0.187501,0.968301
0.123376,0.0,11.852888,20.506501,4.038053,16.77416,4.555755,13.851213,7.551907,0.265949,5.206739,27.664341
0.39376,12.774352,0.0,9.484872,9.017427,58.73684,21.253352,50.600397,17.053621,3.923981,5.011893,20.021493
8.01656,12.144032,70.447112,0.0,18.888445,32.018285,28.0254,60.094653,22.688224,30.366883,42.518787,53.036408
2.158491,7.662469,10.607325,2.293267,0.0,6.324712,2.935547,14.684957,4.137445,0.682547,4.908115,3.883344
1.592115,98.437867,64.603453,16.989904,26.963048,0.0,6.916528,9.631485,24.748251,1.120352,37.081573,24.105165
0.288067,4.693499,13.296568,14.026523,5.005891,14.803715,0.0,4.885355,2.499024,3.304176,3.942181,12.073611
0.341936,20.697152,93.897691,13.116763,8.818221,36.446107,10.985176,0.0,45.019683,22.637925,23.810709,47.201456
1.961579,57.50372,44.504581,51.367336,11.103373,38.39044,14.700331,73.295312,0.0,3.630877,17.814563,196.062061
0.0,0.115811,0.111051,28.057672,5.142259,0.313579,0.026667,34.229085,8.159691,0.0,30.410837,1.074952
0.945189,12.051813,42.004691,16.561872,4.076776,13.919547,4.856605,19.251427,16.316736,5.007163,0.0,10.655664
0.926352,169.442021,70.496904,73.508043,24.623555,56.573995,27.602965,74.352499,158.432357,16.493,33.794437,0.0
