2628.7705300000002
0.115157,1,3
0.096973,1,5
0.207675,1,7
0.106667,1,8
0.268397,1,9
0.026667,1,11
0.497845,1,12
0.026667,2,1
8.260472,2,3
3.205251,2,4
1.301277,2,5
19.236475,2,6
1.895933,2,7
16.048172,2,8
5.513285,2,9
0.126615,2,10
3.868541,2,11
50.365605,2,12
0.152147,3,1
9.992595,3,2
14.194872,3,4
6.215021,3,5
36.418365,3,6
9.845235,3,7
91.113501,3,8
25.976963,3,9
9.820845,3,10
8.61164,3,11
32.872184,3,12
0.053333,4,1
2.377645,4,2
68.601712,4,3
23.396587,4,5
30.812728,4,6
16.388789,4,7
25.097533,4,8
20.532187,4,9
12.298115,4,10
13.620624,4,11
45.724373,4,12
3.342936,5,1
9.000637,5,2
22.394395,5,3
0.75228,5,4
1.215061,5,6
0.913944,5,7
11.264613,5,8
10.978461,5,9
0.026667,5,10
3.49552,5,11
4.426989,5,12
10.771917,6,2
103.528603,6,3
4.442893,6,4
6.060928,6,5
1.845493,6,7
54.32608,6,8
29.580776,6,9
0.455773,6,10
12.37592,6,11
38.566645,6,12
0.395312,7,1
1.138248,7,2
26.541952,7,3
3.540611,7,4
2.68908,7,5
16.092451,7,6
8.651752,7,8
4.347645,7,9
2.200525,7,11
10.130261,7,12
0.425304,8,1
9.431195,8,2
172.278616,8,3
18.078688,8,4
18.906637,8,5
28.371213,8,6
8.523005,8,7
88.85956,8,9
14.973912,8,10
38.867816,8,11
102.948499,8,12
0.395835,9,1
17.133461,9,2
57.850955,9,3
25.394184,9,4
14.703723,9,5
28.925181,9,6
10.815008,9,7
115.968696,9,8
7.925584,9,10
31.810051,9,11
71.748432,9,12
0.026667,10,2
1.652336,10,3
3.544779,10,4
0.047936,10,5
0.502051,10,6
0.217883,10,7
39.793389,10,8
0.468459,10,9
36.228864,10,11
0.298869,10,12
0.026667,11,1
6.963229,11,2
28.116037,11,3
2.265021,11,4
2.5838,11,5
4.439067,11,6
2.46984,11,7
39.864933,11,8
9.126869,11,9
2.964797,11,10
7.640331,11,12
0.032077,12,1
58.160499,12,2
78.977125,12,3
55.909277,12,4
5.580568,12,5
27.096728,12,6
30.142845,12,7
111.353259,12,8
124.846939,12,9
4.975395,12,10
37.339403,12,11
succeed
0.0,0.0,0.115157,0.0,0.096973,0.0,0.207675,0.106667,0.268397,0.0,0.026667,0.497845
0.026667,0.0,8.260472,3.205251,1.301277,19.236475,1.895933,16.048172,5.513285,0.126615,3.868541,50.365605
0.152147,9.992595,0.0,14.194872,6.215021,36.418365,9.845235,91.113501,25.976963,9.820845,8.61164,32.872184
0.053333,2.377645,68.601712,0.0,23.396587,30.812728,16.388789,25.097533,20.532187,12.298115,13.620624,45.724373
3.342936,9.000637,22.394395,0.75228,0.0,1.215061,0.913944,11.264613,10.978461,0.026667,3.49552,4.426989
0.0,10.771917,103.528603,4.442893,6.060928,0.0,1.845493,54.32608,29.580776,0.455773,12.37592,38.566645
0.395312,1.138248,26.541952,3.540611,2.68908,16.092451,0.0,8.651752,4.347645,0.0,2.200525,10.130261
0.425304,9.431195,172.278616,18.078688,18.906637,28.371213,8.523005,0.0,88.85956,14.973912,38.867816,102.948499
0.395835,17.133461,57.850955,25.394184,14.703723,28.925181,10.815008,115.968696,0.0,7.925584,31.810051,71.748432
0.0,0.026667,1.652336,3.544779,0.047936,0.502051,0.217883,39.793389,0.468459,0.0,36.228864,0.298869
0.026667,6.963229,28.116037,2.265021,2.5838,4.439067,2.46984,39.864933,9.126869,2.964797,0.0,7.640331
0.032077,58.160499,78.977125,55.909277,5.580568,27.096728,30.142845,111.353259,124.846939,4.975395,37.339403,0.0
