2384.098653
0.16,1,2
1.090949,1,3
0.161784,1,5
0.107723,1,6
0.120891,1,7
0.053475,1,8
0.063547,1,9
0.144021,1,11
1.546653,1,12
0.652128,2,1
10.950909,2,3
5.783475,2,4
8.882997,2,5
37.368816,2,6
3.888037,2,7
10.749732,2,8
9.173301,2,9
0.893577,2,10
6.956608,2,11
33.185637,2,12
0.255339,3,1
37.687896,3,2
22.076355,3,4
11.164192,3,5
17.883725,3,6
12.787536,3,7
26.891035,3,8
9.26888,3,9
0.873419,3,10
5.233149,3,11
20.817568,3,12
0.208168,4,1
8.208264,4,2
60.820432,4,3
23.707528,4,5
26.265528,4,6
12.076739,4,7
11.250893,4,8
12.298053,4,9
10.866539,4,10
23.138571,4,11
44.715213,4,12
2.700464,5,1
21.594731,5,2
16.131395,5,3
6.008307,5,4
2.791715,5,6
1.677229,5,7
4.923637,5,8
5.057491,5,9
0.415109,5,10
3.057883,5,11
4.993467,5,12
0.266429,6,1
24.062136,6,2
84.555512,6,3
5.151128,6,4
3.431659,6,5
4.947763,6,7
13.616691,6,8
9.625243,6,9
0.630264,6,10
4.710304,6,11
51.967043,6,12
0.277045,7,1
6.409757,7,2
19.764,7,3
15.430651,7,4
5.721909,7,5
12.335416,7,6
3.611203,7,8
5.760395,7,9
1.774064,7,10
2.547659,7,11
6.905227,7,12
0.053333,8,1
25.734467,8,2
123.389891,8,3
8.387611,8,4
6.260928,8,5
23.191171,8,6
3.061904,8,7
43.247485,8,9
22.899163,8,10
23.02696,8,11
82.829859,8,12
0.283355,9,1
33.932728,9,2
58.866568,9,3
22.161083,9,4
14.421392,9,5
18.201872,9,6
10.426763,9,7
56.977584,9,8
1.677112,9,10
21.58576,9,11
93.994904,9,12
0.094168,10,2
0.132675,10,3
4.654456,10,4
0.166296,10,5
0.503285,10,6
0.097581,10,7
31.221368,10,8
0.059051,10,9
37.347157,10,11
0.213333,10,12
0.254429,11,1
12.825949,11,2
28.643136,11,3
6.495485,11,4
2.340875,11,5
16.403995,11,6
2.981936,11,7
15.871536,11,8
11.663632,11,9
9.197117,11,10
22.200955,11,12
0.424475,12,1
108.461784,12,2
166.891395,12,3
28.069008,12,4
20.990992,12,5
37.724421,12,6
18.181627,12,7
42.534707,12,8
145.865304,12,9
1.974248,12,10
31.718176,12,11
succeed
0.0,0.16,1.090949,0.0,0.161784,0.107723,0.120891,0.053475,0.063547,0.0,0.144021,1.546653
0.652128,0.0,10.950909,5.783475,8.882997,37.368816,3.888037,10.749732,9.173301,0.893577,6.956608,33.185637
0.255339,37.687896,0.0,22.076355,11.164192,17.883725,12.787536,26.891035,9.26888,0.873419,5.233149,20.817568
0.208168,8.208264,60.820432,0.0,23.707528,26.265528,12.076739,11.250893,12.298053,10.866539,23.138571,44.715213
2.700464,21.594731,16.131395,6.008307,0.0,2.791715,1.677229,4.923637,5.057491,0.415109,3.057883,4.993467
0.266429,24.062136,84.555512,5.151128,3.431659,0.0,4.947763,13.616691,9.625243,0.630264,4.710304,51.967043
0.277045,6.409757,19.764,15.430651,5.721909,12.335416,0.0,3.611203,5.760395,1.774064,2.547659,6.905227
0.053333,25.734467,123.389891,8.387611,6.260928,23.191171,3.061904,0.0,43.247485,22.899163,23.02696,82.829859
0.283355,33.932728,58.866568,22.161083,14.421392,18.201872,10.426763,56.977584,0.0,1.677112,21.58576,93.994904
0.0,0.094168,0.132675,4.654456,0.166296,0.503285,0.097581,31.221368,0.059051,0.0,37.347157,0.213333
0.254429,12.825949,28.643136,6.495485,2.340875,16.403995,2.981936,15.871536,11.663632,9.197117,0.0,22.200955
0.424475,108.461784,166.891395,28.069008,20.990992,37.724421,18.181627,42.534707,145.865304,1.974248,31.718176,0.0
