2307.066582
0.107453,1,2
0.756147,1,3
0.446589,1,5
0.273528,1,6
0.317491,1,8
0.026667,1,9
0.026667,1,11
0.08,1,12
0.156525,2,1
6.274229,2,3
4.958437,2,4
1.351856,2,5
11.252515,2,6
0.74664,2,7
16.990844,2,8
4.973557,2,9
0.052036,2,10
10.380757,2,11
22.994453,2,12
0.191056,3,1
39.811056,3,2
15.016139,3,4
9.631557,3,5
26.989501,3,6
6.514699,3,7
52.011384,3,8
6.380093,3,9
0.673397,3,10
6.735677,3,11
22.956776,3,12
0.11296,4,1
8.824293,4,2
40.299933,4,3
24.502731,4,5
23.638352,4,6
19.770053,4,7
17.443776,4,8
8.495371,4,9
8.184557,4,10
12.921829,4,11
31.374357,4,12
1.257051,5,1
16.405064,5,2
16.33752,5,3
1.709475,5,4
1.164989,5,6
1.153773,5,7
6.945517,5,8
2.400475,5,9
1.895931,5,11
2.602392,5,12
0.175253,6,1
12.616016,6,2
40.446563,6,3
3.938808,6,4
3.057685,6,5
2.585077,6,7
66.318371,6,8
25.837819,6,9
0.790552,6,10
13.268509,6,11
9.922805,6,12
1.967688,7,2
16.924768,7,3
20.792328,7,4
3.409376,7,5
10.737976,7,6
8.142523,7,8
2.039661,7,9
0.813469,7,10
2.502485,7,11
6.382779,7,12
0.564213,8,1
59.712477,8,2
73.771139,8,3
11.656885,8,4
5.259448,8,5
39.442,8,6
2.265816,8,7
65.736328,8,9
14.198043,8,10
49.498499,8,11
98.794093,8,12
0.061323,9,1
38.56948,9,2
42.408976,9,3
29.246328,9,4
8.932576,9,5
30.855563,9,6
3.676579,9,7
90.377093,9,8
1.470096,9,10
26.185109,9,11
47.466891,9,12
0.053333,10,2
0.107947,10,3
4.31892,10,4
0.104,10,5
5.665688,10,6
0.155893,10,7
41.596109,10,8
0.35616,10,9
33.445141,10,11
8.730189,11,2
16.825587,11,3
4.915344,11,4
3.310568,11,5
5.220288,11,6
3.408176,11,7
34.371835,11,8
8.426744,11,9
3.542832,11,10
6.338736,11,12
0.133333,12,1
119.146005,12,2
80.252792,12,3
56.522992,12,4
21.589544,12,5
31.340107,12,6
5.229408,12,7
126.086589,12,8
136.163376,12,9
1.997536,12,10
38.373819,12,11
succeed
0.0,0.107453,0.756147,0.0,0.446589,0.273528,0.0,0.317491,0.026667,0.0,0.026667,0.08
0.156525,0.0,6.274229,4.958437,1.351856,11.252515,0.74664,16.990844,4.973557,0.052036,10.380757,22.994453
0.191056,39.811056,0.0,15.016139,9.631557,26.989501,6.514699,52.011384,6.380093,0.673397,6.735677,22.956776
0.11296,8.824293,40.299933,0.0,24.502731,23.638352,19.770053,17.443776,8.495371,8.184557,12.921829,31.374357
1.257051,16.405064,16.33752,1.709475,0.0,1.164989,1.153773,6.945517,2.400475,0.0,1.895931,2.602392
0.175253,12.616016,40.446563,3.938808,3.057685,0.0,2.585077,66.318371,25.837819,0.790552,13.268509,9.922805
0.0,1.967688,16.924768,20.792328,3.409376,10.737976,0.0,8.142523,2.039661,0.813469,2.502485,6.382779
0.564213,59.712477,73.771139,11.656885,5.259448,39.442,2.265816,0.0,65.736328,14.198043,49.498499,98.794093
0.061323,38.56948,42.408976,29.246328,8.932576,30.855563,3.676579,90.377093,0.0,1.470096,26.185109,47.466891
0.0,0.053333,0.107947,4.31892,0.104,5.665688,0.155893,41.596109,0.35616,0.0,33.445141,0.0
0.0,8.730189,16.825587,4.915344,3.310568,5.220288,3.408176,34.371835,8.426744,3.542832,0.0,6.338736
0.133333,119.146005,80.252792,56.522992,21.589544,31.340107,5.229408,126.086589,136.163376,1.997536,38.373819,0.0
