2263.613487
0.298139,1,3
0.053333,1,4
0.403597,1,5
0.026667,1,7
0.288877,1,8
1.705707,1,9
0.013333,1,10
0.283139,1,11
0.430643,1,12
0.154637,2,1
10.298659,2,3
4.928099,2,4
1.60288,2,5
18.780419,2,6
1.459773,2,7
14.341437,2,8
4.954003,2,9
0.780112,2,10
4.801421,2,11
31.912293,2,12
0.284083,3,1
6.086179,3,2
10.13504,3,4
7.780256,3,5
32.91468,3,6
13.737349,3,7
50.554456,3,8
22.552368,3,9
1.540421,3,10
7.78064,3,11
17.417667,3,12
0.115091,4,1
1.193456,4,2
48.893416,4,3
19.701008,4,5
27.004995,4,6
30.416477,4,7
20.973,4,8
12.757509,4,9
15.658419,4,10
13.356288,4,11
36.230261,4,12
3.078728,5,1
5.472696,5,2
8.876013,5,3
1.179208,5,4
1.04688,5,6
1.318109,5,7
15.095701,5,8
3.439368,5,9
0.071533,5,10
1.560539,5,11
6.522088,5,12
0.053333,6,1
15.095299,6,2
60.842024,6,3
6.260459,6,4
23.803533,6,5
9.358187,6,7
20.597504,6,8
20.967211,6,9
0.720341,6,10
23.580187,6,11
17.858904,6,12
0.11424,7,1
2.372979,7,2
19.577131,7,3
12.4788,7,4
2.975893,7,5
12.864901,7,6
6.903584,7,8
1.50264,7,9
2.188293,7,10
3.242003,7,11
16.882779,7,12
0.108384,8,1
32.160435,8,2
77.874547,8,3
9.52112,8,4
5.771485,8,5
19.344856,8,6
6.642285,8,7
46.311379,8,9
13.85572,8,10
38.76212,8,11
17.156797,8,12
0.582304,9,1
23.424072,9,2
13.480645,9,3
26.740296,9,4
13.993747,9,5
28.022669,9,6
6.675765,9,7
84.75316,9,8
6.122843,9,10
20.571107,9,11
38.436717,9,12
0.495893,10,2
0.026667,10,3
7.109819,10,4
0.088448,10,5
0.358301,10,6
0.026667,10,7
48.475728,10,8
8.640736,10,9
31.753315,10,11
0.053333,10,12
0.166032,11,1
8.398157,11,2
20.130928,11,3
2.902344,11,4
11.973051,11,5
9.282848,11,6
4.007197,11,7
128.566469,11,8
14.815643,11,9
5.500301,11,10
10.149813,11,12
0.452331,12,1
109.931389,12,2
47.391811,12,3
70.539107,12,4
19.502717,12,5
61.001357,12,6
9.57124,12,7
70.854085,12,8
144.996693,12,9
5.590488,12,10
58.046811,12,11
succeed
0.0,0.0,0.298139,0.053333,0.403597,0.0,0.026667,0.288877,1.705707,0.013333,0.283139,0.430643
0.154637,0.0,10.298659,4.928099,1.60288,18.780419,1.459773,14.341437,4.954003,0.780112,4.801421,31.912293
0.284083,6.086179,0.0,10.13504,7.780256,32.91468,13.737349,50.554456,22.552368,1.540421,7.78064,17.417667
0.115091,1.193456,48.893416,0.0,19.701008,27.004995,30.416477,20.973,12.757509,15.658419,13.356288,36.230261
3.078728,5.472696,8.876013,1.179208,0.0,1.04688,1.318109,15.095701,3.439368,0.071533,1.560539,6.522088
0.053333,15.095299,60.842024,6.260459,23.803533,0.0,9.358187,20.597504,20.967211,0.720341,23.580187,17.858904
0.11424,2.372979,19.577131,12.4788,2.975893,12.864901,0.0,6.903584,1.50264,2.188293,3.242003,16.882779
0.108384,32.160435,77.874547,9.52112,5.771485,19.344856,6.642285,0.0,46.311379,13.85572,38.76212,17.156797
0.582304,23.424072,13.480645,26.740296,13.993747,28.022669,6.675765,84.75316,0.0,6.122843,20.571107,38.436717
0.0,0.495893,0.026667,7.109819,0.088448,0.358301,0.026667,48.475728,8.640736,0.0,31.753315,0.053333
0.166032,8.398157,20.130928,2.902344,11.973051,9.282848,4.007197,128.566469,14.815643,5.500301,0.0,10.149813
0.452331,109.931389,47.391811,70.539107,19.502717,61.001357,9.57124,70.854085,144.996693,5.590488,58.046811,0.0
