2660.65624
0.08,1,2
0.352488,1,3
0.031621,1,4
0.150024,1,7
0.112077,1,8
0.253464,1,9
0.026667,1,10
0.026667,1,11
0.558453,1,12
0.031936,2,1
7.354344,2,3
5.225149,2,4
40.511856,2,5
17.435896,2,6
3.403432,2,7
15.014996,2,8
8.797755,2,9
0.025737,2,10
5.610891,2,11
41.11044,2,12
0.131187,3,1
14.593835,3,2
12.818739,3,4
7.801448,3,5
42.145123,3,6
10.470704,3,7
84.276736,3,8
18.147139,3,9
2.986032,3,10
11.331083,3,11
33.860952,3,12
0.032,4,1
3.315376,4,2
63.983685,4,3
23.592523,4,5
27.91752,4,6
22.090464,4,7
16.601136,4,8
20.077339,4,9
15.770424,4,10
17.088917,4,11
46.612675,4,12
0.053333,5,1
1.576437,5,2
21.422165,5,3
0.771224,5,4
8.018715,5,6
1.002845,5,7
6.199984,5,8
9.643416,5,9
3.217501,5,11
1.426179,5,12
11.164611,6,2
78.780864,6,3
5.136611,6,4
5.708936,6,5
1.861592,6,7
39.865643,6,8
41.866515,6,9
0.730669,6,10
7.502195,6,11
20.913032,6,12
0.115808,7,1
1.225819,7,2
23.385061,7,3
3.779907,7,4
3.426869,7,5
14.787085,7,6
7.667992,7,8
2.592648,7,9
2.431701,7,11
9.937472,7,12
0.636389,8,1
13.568491,8,2
154.023549,8,3
15.020037,8,4
28.885904,8,5
28.560533,8,6
8.498661,8,7
88.167659,8,9
17.759171,8,10
43.219555,8,11
100.039251,8,12
0.302725,9,1
19.856888,9,2
54.902173,9,3
26.556291,9,4
16.482515,9,5
27.472709,9,6
12.433787,9,7
116.887784,9,8
7.520331,9,10
35.474669,9,11
66.295603,9,12
0.026667,10,2
1.182805,10,3
10.801931,10,4
0.326029,10,5
0.273315,10,6
0.026667,10,7
39.181523,10,8
0.411605,10,9
43.737379,10,11
3.922037,10,12
0.026667,11,1
7.070453,11,2
26.547139,11,3
2.227739,11,4
2.021469,11,5
5.831667,11,6
2.023928,11,7
37.030371,11,8
10.694707,11,9
4.336341,11,10
8.610896,11,12
0.08,12,1
83.522848,12,2
84.548144,12,3
49.484651,12,4
5.764789,12,5
45.102475,12,6
28.920899,12,7
112.275691,12,8
127.282971,12,9
3.259907,12,10
53.566096,12,11
succeed
0.0,0.08,0.352488,0.031621,0.0,0.0,0.150024,0.112077,0.253464,0.026667,0.026667,0.558453
0.031936,0.0,7.354344,5.225149,40.511856,17.435896,3.403432,15.014996,8.797755,0.025737,5.610891,41.11044
0.131187,14.593835,0.0,12.818739,7.801448,42.145123,10.470704,84.276736,18.147139,2.986032,11.331083,33.860952
0.032,3.315376,63.983685,0.0,23.592523,27.91752,22.090464,16.601136,20.077339,15.770424,17.088917,46.612675
0.053333,1.576437,21.422165,0.771224,0.0,8.018715,1.002845,6.199984,9.643416,0.0,3.217501,1.426179
0.0,11.164611,78.780864,5.136611,5.708936,0.0,1.861592,39.865643,41.866515,0.730669,7.502195,20.913032
0.115808,1.225819,23.385061,3.779907,3.426869,14.787085,0.0,7.667992,2.592648,0.0,2.431701,9.937472
0.636389,13.568491,154.023549,15.020037,28.885904,28.560533,8.498661,0.0,88.167659,17.759171,43.219555,100.039251
0.302725,19.856888,54.902173,26.556291,16.482515,27.472709,12.433787,116.887784,0.0,7.520331,35.474669,66.295603
0.0,0.026667,1.182805,10.801931,0.326029,0.273315,0.026667,39.181523,0.411605,0.0,43.737379,3.922037
0.026667,7.070453,26.547139,2.227739,2.021469,5.831667,2.023928,37.030371,10.694707,4.336341,0.0,8.610896
0.08,83.522848,84.548144,49.484651,5.764789,45.102475,28.920899,112.275691,127.282971,3.259907,53.566096,0.0
