2063.440998
0.079027,1,2
0.061925,1,5
0.174232,1,6
0.08,1,8
0.026667,1,9
0.026667,1,10
0.026667,1,11
0.278128,1,12
2.733437,2,1
10.798277,2,3
2.730035,2,4
35.391232,2,5
14.394208,2,6
0.4424,2,7
11.684151,2,8
4.060259,2,9
0.080591,2,10
3.881928,2,11
20.751347,2,12
0.181091,3,1
11.1668,3,2
11.290976,3,4
7.282101,3,5
46.669365,3,6
10.368045,3,7
22.90284,3,8
9.340445,3,9
7.995536,3,10
13.542792,3,11
16.642067,3,12
0.135467,4,1
4.007789,4,2
38.692648,4,3
23.975453,4,5
28.320955,4,6
27.412368,4,7
30.832605,4,8
12.985579,4,9
9.006819,4,10
5.44292,4,11
39.364253,4,12
3.17016,5,1
5.860856,5,2
10.920571,5,3
3.892109,5,4
2.502109,5,6
1.139459,5,7
4.315125,5,8
3.082843,5,9
0.027024,5,10
0.625648,5,11
6.009419,5,12
0.55536,6,1
4.881424,6,2
56.393992,6,3
6.932656,6,4
2.406197,6,5
3.544064,6,7
14.471349,6,8
11.060587,6,9
1.944403,6,10
9.214085,6,11
11.472429,6,12
0.057085,7,1
3.760445,7,2
13.214661,7,3
5.859061,7,4
5.845472,7,5
24.511176,7,6
2.989251,7,8
2.533224,7,9
2.402856,7,10
0.439,7,11
11.460368,7,12
0.627381,8,1
38.575608,8,2
57.165304,8,3
6.131523,8,4
2.341995,8,5
23.38476,8,6
3.173075,8,7
25.62184,8,9
19.357592,8,10
17.112693,8,11
79.298752,8,12
0.66784,9,1
14.133493,9,2
20.92752,9,3
33.516824,9,4
10.307555,9,5
25.039659,9,6
6.424421,9,7
55.483624,9,8
0.811709,9,10
29.914867,9,11
40.287872,9,12
0.336832,10,2
0.08,10,3
1.440992,10,4
0.026667,10,5
0.209304,10,6
0.101069,10,7
27.519808,10,8
0.095563,10,9
34.695075,10,11
0.053333,10,12
8.663891,11,2
12.651515,11,3
11.905477,11,4
1.198389,11,5
14.244091,11,6
4.634555,11,7
10.889589,11,8
8.701376,11,9
8.377392,11,10
8.205259,11,12
0.167421,12,1
125.941539,12,2
47.309973,12,3
56.898765,12,4
19.217229,12,5
71.016699,12,6
30.682328,12,7
95.530019,12,8
207.382709,12,9
1.639915,12,10
20.563757,12,11
succeed
0.0,0.079027,0.0,0.0,0.061925,0.174232,0.0,0.08,0.026667,0.026667,0.026667,0.278128
2.733437,0.0,10.798277,2.730035,35.391232,14.394208,0.4424,11.684151,4.060259,0.080591,3.881928,20.751347
0.181091,11.1668,0.0,11.290976,7.282101,46.669365,10.368045,22.90284,9.340445,7.995536,13.542792,16.642067
0.135467,4.007789,38.692648,0.0,23.975453,28.320955,27.412368,30.832605,12.985579,9.006819,5.44292,39.364253
3.17016,5.860856,10.920571,3.892109,0.0,2.502109,1.139459,4.315125,3.082843,0.027024,0.625648,6.009419
0.55536,4.881424,56.393992,6.932656,2.406197,0.0,3.544064,14.471349,11.060587,1.944403,9.214085,11.472429
0.057085,3.760445,13.214661,5.859061,5.845472,24.511176,0.0,2.989251,2.533224,2.402856,0.439,11.460368
0.627381,38.575608,57.165304,6.131523,2.341995,23.38476,3.173075,0.0,25.62184,19.357592,17.112693,79.298752
0.66784,14.133493,20.92752,33.516824,10.307555,25.039659,6.424421,55.483624,0.0,0.811709,29.914867,40.287872
0.0,0.336832,0.08,1.440992,0.026667,0.209304,0.101069,27.519808,0.095563,0.0,34.695075,0.053333
0.0,8.663891,12.651515,11.905477,1.198389,14.244091,4.634555,10.889589,8.701376,8.377392,0.0,8.205259
0.167421,125.941539,47.309973,56.898765,19.217229,71.016699,30.682328,95.530019,207.382709,1.639915,20.563757,0.0
