2756.971496
2.137408,1,2
0.305661,1,3
0.053333,1,4
0.036053,1,5
0.263309,1,6
0.891931,1,7
0.055163,1,8
0.192411,1,9
0.055163,1,10
0.213728,1,11
2.577661,1,12
2.417824,2,1
12.425805,2,3
5.219277,2,4
9.4552,2,5
14.508731,2,6
3.093992,2,7
11.452419,2,8
7.07748,2,9
4.343411,2,10
2.804277,2,11
61.278461,2,12
1.365963,3,1
20.766483,3,2
12.402109,3,4
9.148941,3,5
55.021709,3,6
10.203928,3,7
13.388861,3,8
19.040992,3,9
20.659637,3,10
13.237421,3,11
47.902515,3,12
0.109077,4,1
15.548635,4,2
64.831515,4,3
27.713765,4,5
30.161,4,6
29.603008,4,7
16.544491,4,8
15.86332,4,9
18.442067,4,10
22.527995,4,11
41.681952,4,12
2.609595,5,1
4.919349,5,2
22.237024,5,3
8.458435,5,4
6.059045,5,6
2.157997,5,7
10.277643,5,8
6.421827,5,9
0.247421,5,10
0.883456,5,11
8.735765,5,12
0.133333,6,1
24.510853,6,2
103.259192,6,3
7.94304,6,4
5.018312,6,5
14.894379,6,7
13.600891,6,8
32.313925,6,9
6.522643,6,10
4.042984,6,11
45.809677,6,12
0.380528,7,1
8.658384,7,2
28.229016,7,3
15.442763,7,4
6.542051,7,5
20.840781,7,6
3.306803,7,8
5.224251,7,9
4.439523,7,10
8.057064,7,11
26.873573,7,12
0.233669,8,1
20.437808,8,2
137.356005,8,3
23.211475,8,4
17.231011,8,5
23.708579,8,6
10.365763,8,7
36.795965,8,9
16.257739,8,10
27.312784,8,11
39.355005,8,12
0.693981,9,1
47.754309,9,2
31.108077,9,3
28.117427,9,4
16.274459,9,5
47.778088,9,6
15.968605,9,7
37.454328,9,8
21.605955,9,10
20.683115,9,11
60.304032,9,12
0.147707,10,2
0.804139,10,3
1.014709,10,4
0.096373,10,5
0.325587,10,6
0.053333,10,7
5.476144,10,8
0.898104,10,9
31.420971,10,11
1.326341,10,12
0.334253,11,1
11.342792,11,2
35.876907,11,3
4.519827,11,4
3.680235,11,5
23.546531,11,6
4.211973,11,7
5.133299,11,8
16.62468,11,9
14.428701,11,10
21.510419,11,12
2.053272,12,1
127.932312,12,2
89.380597,12,3
85.752608,12,4
67.325669,12,5
98.646341,12,6
21.050515,12,7
61.793493,12,8
189.622621,12,9
14.219907,12,10
30.337352,12,11
succeed
0.0,2.137408,0.305661,0.053333,0.036053,0.263309,0.891931,0.055163,0.192411,0.055163,0.213728,2.577661
2.417824,0.0,12.425805,5.219277,9.4552,14.508731,3.093992,11.452419,7.07748,4.343411,2.804277,61.278461
1.365963,20.766483,0.0,12.402109,9.148941,55.021709,10.203928,13.388861,19.040992,20.659637,13.237421,47.902515
0.109077,15.548635,64.831515,0.0,27.713765,30.161,29.603008,16.544491,15.86332,18.442067,22.527995,41.681952
2.609595,4.919349,22.237024,8.458435,0.0,6.059045,2.157997,10.277643,6.421827,0.247421,0.883456,8.735765
0.133333,24.510853,103.259192,7.94304,5.018312,0.0,14.894379,13.600891,32.313925,6.522643,4.042984,45.809677
0.380528,8.658384,28.229016,15.442763,6.542051,20.840781,0.0,3.306803,5.224251,4.439523,8.057064,26.873573
0.233669,20.437808,137.356005,23.211475,17.231011,23.708579,10.365763,0.0,36.795965,16.257739,27.312784,39.355005
0.693981,47.754309,31.108077,28.117427,16.274459,47.778088,15.968605,37.454328,0.0,21.605955,20.683115,60.304032
0.0,0.147707,0.804139,1.014709,0.096373,0.325587,0.053333,5.476144,0.898104,0.0,31.420971,1.326341
0.334253,11.342792,35.876907,4.519827,3.680235,23.546531,4.211973,5.133299,16.62468,14.428701,0.0,21.510419
2.053272,127.932312,89.380597,85.752608,67.325669,98.646341,21.050515,61.793493,189.622621,14.219907,30.337352,0.0
