1713.371953
0.096363,1,2
1.004227,1,3
0.739637,1,4
0.140704,1,6
0.122011,1,7
0.206733,1,8
3.039563,1,9
0.069995,1,11
0.090984,1,12
0.078949,2,1
5.243523,2,3
4.82984,2,4
11.334696,2,5
15.400637,2,6
0.397627,2,7
13.142755,2,8
6.376253,2,9
0.053333,2,10
3.885475,2,11
15.527056,2,12
0.106187,3,1
10.747955,3,2
6.920877,3,4
6.980307,3,5
50.616075,3,6
5.830947,3,7
38.457627,3,8
8.712093,3,9
4.490688,3,10
2.941661,3,11
29.471456,3,12
0.374667,4,1
2.190203,4,2
40.567816,4,3
25.401696,4,5
25.008451,4,6
13.205248,4,7
4.803461,4,8
18.827992,4,9
7.476171,4,10
8.167387,4,11
31.668339,4,12
0.204725,5,1
5.095291,5,2
14.551725,5,3
1.572053,5,4
0.810077,5,6
1.907424,5,7
4.356389,5,8
1.5412,5,9
0.330763,5,10
0.90672,5,11
1.766656,5,12
0.121085,6,1
5.921984,6,2
49.553941,6,3
6.0214,6,4
22.785723,6,5
4.251224,6,7
21.065624,6,8
16.130411,6,9
0.074219,6,10
7.968619,6,11
8.707344,6,12
1.422949,7,2
6.408685,7,3
8.244557,7,4
3.563323,7,5
12.136253,7,6
5.425693,7,8
11.962293,7,9
2.205269,7,10
3.569835,7,11
9.138653,7,12
0.250211,8,1
24.209837,8,2
42.730936,8,3
12.819797,8,4
5.993168,8,5
14.824576,8,6
2.768504,8,7
78.345088,8,9
29.359768,8,10
16.041696,8,11
12.136891,8,12
0.584533,9,1
13.111899,9,2
26.034163,9,3
25.214509,9,4
6.192251,9,5
26.223592,9,6
5.041443,9,7
62.057232,9,8
0.61252,9,10
13.496091,9,11
25.669997,9,12
0.053333,10,2
0.583019,10,3
1.533301,10,4
0.249773,10,6
0.026667,10,7
36.785691,10,8
0.222101,10,9
31.105557,10,11
7.566403,11,2
26.234189,11,3
4.429304,11,4
4.972317,11,5
4.684333,11,6
1.203928,11,7
10.867717,11,8
5.964645,11,9
1.054576,11,10
6.211675,11,12
0.144,12,1
62.195675,12,2
58.893056,12,3
41.531056,12,4
21.850448,12,5
48.688227,12,6
20.22888,12,7
37.866437,12,8
127.793797,12,9
0.630539,12,10
41.612835,12,11
succeed
0.0,0.096363,1.004227,0.739637,0.0,0.140704,0.122011,0.206733,3.039563,0.0,0.069995,0.090984
0.078949,0.0,5.243523,4.82984,11.334696,15.400637,0.397627,13.142755,6.376253,0.053333,3.885475,15.527056
0.106187,10.747955,0.0,6.920877,6.980307,50.616075,5.830947,38.457627,8.712093,4.490688,2.941661,29.471456
0.374667,2.190203,40.567816,0.0,25.401696,25.008451,13.205248,4.803461,18.827992,7.476171,8.167387,31.668339
0.204725,5.095291,14.551725,1.572053,0.0,0.810077,1.907424,4.356389,1.5412,0.330763,0.90672,1.766656
0.121085,5.921984,49.553941,6.0214,22.785723,0.0,4.251224,21.065624,16.130411,0.074219,7.968619,8.707344
0.0,1.422949,6.408685,8.244557,3.563323,12.136253,0.0,5.425693,11.962293,2.205269,3.569835,9.138653
0.250211,24.209837,42.730936,12.819797,5.993168,14.824576,2.768504,0.0,78.345088,29.359768,16.041696,12.136891
0.584533,13.111899,26.034163,25.214509,6.192251,26.223592,5.041443,62.057232,0.0,0.61252,13.496091,25.669997
0.0,0.053333,0.583019,1.533301,0.0,0.249773,0.026667,36.785691,0.222101,0.0,31.105557,0.0
0.0,7.566403,26.234189,4.429304,4.972317,4.684333,1.203928,10.867717,5.964645,1.054576,0.0,6.211675
0.144,62.195675,58.893056,41.531056,21.850448,48.688227,20.22888,37.866437,127.793797,0.630539,41.612835,0.0
