1855.575895
0.248971,1,2
0.113835,1,3
0.074197,1,5
0.026667,1,6
0.107621,1,8
0.091189,1,9
0.030072,1,11
0.821853,1,12
0.274773,2,1
10.14844,2,3
4.689523,2,4
2.029203,2,5
26.026579,2,6
1.998749,2,7
16.153732,2,8
3.350536,2,9
0.170644,2,10
3.089827,2,11
22.675536,2,12
0.116365,3,1
4.035891,3,2
17.138915,3,4
13.388232,3,5
9.948109,3,6
4.193381,3,7
29.293437,3,8
36.275291,3,9
7.465608,3,10
10.783093,3,11
15.695592,3,12
0.06592,4,1
2.787653,4,2
71.368448,4,3
23.00448,4,5
27.057947,4,6
26.209411,4,7
6.950245,4,8
23.411069,4,9
7.985141,4,10
16.311104,4,11
33.452024,4,12
5.248648,5,1
6.968403,5,2
14.672869,5,3
1.294613,5,4
1.805584,5,6
1.125227,5,7
4.075192,5,8
4.118235,5,9
0.641824,5,10
0.299307,5,11
1.202203,5,12
9.102347,6,2
54.338741,6,3
7.959128,6,4
0.256032,6,5
2.133819,6,7
15.527523,6,8
11.848688,6,9
0.15288,6,10
6.525165,6,11
8.631224,6,12
0.133907,7,1
1.996843,7,2
20.745085,7,3
4.843717,7,4
4.478475,7,5
11.046699,7,6
6.338803,7,8
1.76916,7,9
2.332939,7,10
5.680427,7,11
5.425317,7,12
0.059949,8,1
11.930248,8,2
96.284563,8,3
4.435125,8,4
3.850491,8,5
7.348147,8,6
1.4096,8,7
30.536283,8,9
20.188504,8,10
32.528371,8,11
50.783811,8,12
0.190683,9,1
13.931403,9,2
26.763923,9,3
21.850744,9,4
5.8916,9,5
8.595032,9,6
4.447499,9,7
56.871152,9,8
1.4302,9,10
22.288291,9,11
38.327307,9,12
0.026667,10,2
0.186667,10,3
2.348427,10,4
0.026667,10,5
0.238784,10,6
25.913523,10,8
4.661376,10,9
24.614915,10,11
0.08,10,12
7.48308,11,2
18.415501,11,3
2.324981,11,4
0.175328,11,5
2.688859,11,6
1.366136,11,7
28.016027,11,8
8.779341,11,9
4.809949,11,10
49.097283,11,12
0.206192,12,1
71.083859,12,2
73.997144,12,3
50.405616,12,4
28.832715,12,5
22.134797,12,6
30.914592,12,7
109.701635,12,8
102.054237,12,9
1.600109,12,10
21.670235,12,11
succeed
0.0,0.248971,0.113835,0.0,0.074197,0.026667,0.0,0.107621,0.091189,0.0,0.030072,0.821853
0.274773,0.0,10.14844,4.689523,2.029203,26.026579,1.998749,16.153732,3.350536,0.170644,3.089827,22.675536
0.116365,4.035891,0.0,17.138915,13.388232,9.948109,4.193381,29.293437,36.275291,7.465608,10.783093,15.695592
0.06592,2.787653,71.368448,0.0,23.00448,27.057947,26.209411,6.950245,23.411069,7.985141,16.311104,33.452024
5.248648,6.968403,14.672869,1.294613,0.0,1.805584,1.125227,4.075192,4.118235,0.641824,0.299307,1.202203
0.0,9.102347,54.338741,7.959128,0.256032,0.0,2.133819,15.527523,11.848688,0.15288,6.525165,8.631224
0.133907,1.996843,20.745085,4.843717,4.478475,11.046699,0.0,6.338803,1.76916,2.332939,5.680427,5.425317
0.059949,11.930248,96.284563,4.435125,3.850491,7.348147,1.4096,0.0,30.536283,20.188504,32.528371,50.783811
0.190683,13.931403,26.763923,21.850744,5.8916,8.595032,4.447499,56.871152,0.0,1.4302,22.288291,38.327307
0.0,0.026667,0.186667,2.348427,0.026667,0.238784,0.0,25.913523,4.661376,0.0,24.614915,0.08
0.0,7.48308,18.415501,2.324981,0.175328,2.688859,1.366136,28.016027,8.779341,4.809949,0.0,49.097283
0.206192,71.083859,73.997144,50.405616,28.832715,22.134797,30.914592,109.701635,102.054237,1.600109,21.670235,0.0
