2279.624495
0.148691,1,3
0.026667,1,4
0.067264,1,5
0.060192,1,6
0.082232,1,8
0.026667,1,9
0.026667,1,11
0.526968,1,12
0.319992,2,1
10.585053,2,3
3.815291,2,4
7.459691,2,5
6.762691,2,6
0.487216,2,7
20.822623,2,8
4.461307,2,9
0.276268,2,10
3.941269,2,11
45.004627,2,12
0.055915,3,1
11.875931,3,2
15.097904,3,4
5.349411,3,5
30.093477,3,6
2.580451,3,7
58.568163,3,8
5.372525,3,9
0.596221,3,10
12.386933,3,11
25.417275,3,12
0.031115,4,1
4.453144,4,2
83.198507,4,3
13.246501,4,5
20.480963,4,6
17.942483,4,7
5.31408,4,8
19.134845,4,9
10.765195,4,10
10.352592,4,11
35.83676,4,12
3.003592,5,1
2.648296,5,2
12.671437,5,3
0.634323,5,4
0.549784,5,6
0.551163,5,7
12.466301,5,8
9.363691,5,9
0.026667,5,10
6.531405,5,11
2.570011,5,12
0.026667,6,1
12.166064,6,2
40.937176,6,3
2.955024,6,4
0.535163,6,5
7.031139,6,7
65.441037,6,8
14.331224,6,9
0.679355,6,10
13.032571,6,11
4.190672,6,12
0.876085,7,2
15.804613,7,3
8.708067,7,4
4.607208,7,5
8.103328,7,6
11.269203,7,8
1.861712,7,9
0.026667,7,10
1.217704,7,11
7.908307,7,12
0.40576,8,1
13.539763,8,2
140.051429,8,3
7.199147,8,4
6.147635,8,5
28.147619,8,6
6.384469,8,7
62.924253,8,9
7.787888,8,10
38.419621,8,11
86.648331,8,12
0.740768,9,1
20.539131,9,2
31.372869,9,3
28.660704,9,4
8.205768,9,5
22.704088,9,6
7.048779,9,7
95.269027,9,8
2.842901,9,10
27.156685,9,11
81.303955,9,12
0.026667,10,2
0.52076,10,3
1.154424,10,4
0.037632,10,5
4.412493,10,6
30.098613,10,8
0.678368,10,9
20.486707,10,11
0.053333,10,12
9.657325,11,2
28.725549,11,3
2.13868,11,4
1.871405,11,5
7.387245,11,6
7.156632,11,7
22.560069,11,8
16.732301,11,9
3.451715,11,10
8.069832,11,12
17.415579,12,1
87.947504,12,2
74.491645,12,3
69.271235,12,4
5.92856,12,5
34.196563,12,6
36.626072,12,7
144.40356,12,8
104.030211,12,9
0.869819,12,10
49.945984,12,11
succeed
0.0,0.0,0.148691,0.026667,0.067264,0.060192,0.0,0.082232,0.026667,0.0,0.026667,0.526968
0.319992,0.0,10.585053,3.815291,7.459691,6.762691,0.487216,20.822623,4.461307,0.276268,3.941269,45.004627
0.055915,11.875931,0.0,15.097904,5.349411,30.093477,2.580451,58.568163,5.372525,0.596221,12.386933,25.417275
0.031115,4.453144,83.198507,0.0,13.246501,20.480963,17.942483,5.31408,19.134845,10.765195,10.352592,35.83676
3.003592,2.648296,12.671437,0.634323,0.0,0.549784,0.551163,12.466301,9.363691,0.026667,6.531405,2.570011
0.026667,12.166064,40.937176,2.955024,0.535163,0.0,7.031139,65.441037,14.331224,0.679355,13.032571,4.190672
0.0,0.876085,15.804613,8.708067,4.607208,8.103328,0.0,11.269203,1.861712,0.026667,1.217704,7.908307
0.40576,13.539763,140.051429,7.199147,6.147635,28.147619,6.384469,0.0,62.924253,7.787888,38.419621,86.648331
0.740768,20.539131,31.372869,28.660704,8.205768,22.704088,7.048779,95.269027,0.0,2.842901,27.156685,81.303955
0.0,0.026667,0.52076,1.154424,0.037632,4.412493,0.0,30.098613,0.678368,0.0,20.486707,0.053333
0.0,9.657325,28.725549,2.13868,1.871405,7.387245,7.156632,22.560069,16.732301,3.451715,0.0,8.069832
17.415579,87.947504,74.491645,69.271235,5.92856,34.196563,36.626072,144.40356,104.030211,0.869819,49.945984,0.0
