2141.0661219999997
0.133333,1,2
0.136571,1,3
0.026667,1,4
0.026667,1,5
0.040288,1,6
1.549237,1,8
9.511264,1,9
0.191293,1,11
1.144715,1,12
0.133861,2,1
12.478907,2,3
2.796163,2,4
14.270891,2,5
12.299037,2,6
1.38436,2,7
12.683321,2,8
14.9938,2,9
0.083265,2,10
3.381549,2,11
24.815045,2,12
0.274843,3,1
23.557491,3,2
10.692792,3,4
9.437304,3,5
29.777053,3,6
10.877045,3,7
50.343123,3,8
21.649597,3,9
0.475307,3,10
6.343589,3,11
14.600963,3,12
0.285387,4,1
8.90408,4,2
49.899419,4,3
19.990576,4,5
25.807019,4,6
26.200141,4,7
15.889075,4,8
11.90492,4,9
16.546448,4,10
20.857013,4,11
31.990261,4,12
0.143381,5,1
2.735144,5,2
6.904523,5,3
1.901885,5,4
3.135837,5,6
1.039944,5,7
4.903949,5,8
1.385613,5,9
0.064133,5,10
2.797141,5,11
7.161931,5,12
2.239843,6,1
14.468,6,2
63.890765,6,3
13.137989,6,4
3.180893,6,5
2.596936,6,7
21.700648,6,8
17.805221,6,9
0.535221,6,10
11.003389,6,11
27.519104,6,12
0.053333,7,1
1.753539,7,2
27.344829,7,3
11.074085,7,4
7.190171,7,5
10.767307,7,6
13.715515,7,8
5.567869,7,9
2.3354,7,10
3.343835,7,11
8.654872,7,12
1.853595,8,1
13.468949,8,2
62.873125,8,3
28.238717,8,4
11.624059,8,5
16.424795,8,6
12.707656,8,7
29.432547,8,9
15.930573,8,10
32.877541,8,11
35.583733,8,12
1.04032,9,1
22.648299,9,2
14.028931,9,3
25.585139,9,4
14.455285,9,5
23.852152,9,6
7.014792,9,7
55.42216,9,8
5.584917,9,10
39.754976,9,11
48.806659,9,12
0.286101,10,2
0.026667,10,3
7.549683,10,4
0.063669,10,5
0.274949,10,6
0.026667,10,7
36.270224,10,8
0.282309,10,9
29.246568,10,11
0.08,10,12
0.441885,11,1
5.196051,11,2
9.618451,11,3
3.789213,11,4
1.659181,11,5
3.056171,11,6
1.76592,11,7
27.938672,11,8
8.44956,11,9
4.045976,11,10
5.696051,11,12
1.090584,12,1
101.387973,12,2
88.530189,12,3
65.051053,12,4
37.998013,12,5
53.427768,12,6
14.971843,12,7
77.650667,12,8
159.839453,12,9
3.016003,12,10
52.693763,12,11
succeed
0.0,0.133333,0.136571,0.026667,0.026667,0.040288,0.0,1.549237,9.511264,0.0,0.191293,1.144715
0.133861,0.0,12.478907,2.796163,14.270891,12.299037,1.38436,12.683321,14.9938,0.083265,3.381549,24.815045
0.274843,23.557491,0.0,10.692792,9.437304,29.777053,10.877045,50.343123,21.649597,0.475307,6.343589,14.600963
0.285387,8.90408,49.899419,0.0,19.990576,25.807019,26.200141,15.889075,11.90492,16.546448,20.857013,31.990261
0.143381,2.735144,6.904523,1.901885,0.0,3.135837,1.039944,4.903949,1.385613,0.064133,2.797141,7.161931
2.239843,14.468,63.890765,13.137989,3.180893,0.0,2.596936,21.700648,17.805221,0.535221,11.003389,27.519104
0.053333,1.753539,27.344829,11.074085,7.190171,10.767307,0.0,13.715515,5.567869,2.3354,3.343835,8.654872
1.853595,13.468949,62.873125,28.238717,11.624059,16.424795,12.707656,0.0,29.432547,15.930573,32.877541,35.583733
1.04032,22.648299,14.028931,25.585139,14.455285,23.852152,7.014792,55.42216,0.0,5.584917,39.754976,48.806659
0.0,0.286101,0.026667,7.549683,0.063669,0.274949,0.026667,36.270224,0.282309,0.0,29.246568,0.08
0.441885,5.196051,9.618451,3.789213,1.659181,3.056171,1.76592,27.938672,8.44956,4.045976,0.0,5.696051
1.090584,101.387973,88.530189,65.051053,37.998013,53.427768,14.971843,77.650667,159.839453,3.016003,52.693763,0.0
