3274.074999
0.791232,1,2
1.348923,1,3
1.118645,1,4
1.839021,1,5
0.435648,1,6
0.515944,1,7
0.133333,1,8
0.305893,1,9
0.357995,1,11
0.357061,1,12
1.148043,2,1
16.181947,2,3
6.414499,2,4
6.373792,2,5
24.649989,2,6
5.699733,2,7
16.327175,2,8
15.793869,2,9
1.063359,2,10
5.247624,2,11
44.934976,2,12
1.19672,3,1
18.662005,3,2
25.500664,3,4
21.647059,3,5
69.697944,3,6
16.525117,3,7
53.548176,3,8
22.135557,3,9
9.550955,3,10
22.940381,3,11
23.006691,3,12
0.427944,4,1
5.908213,4,2
57.052877,4,3
26.139808,4,5
35.368344,4,6
20.841992,4,7
26.839483,4,8
23.824659,4,9
9.564496,4,10
12.457789,4,11
68.628528,4,12
1.420283,5,1
5.749091,5,2
26.199837,5,3
5.103696,5,4
7.772736,5,6
5.014768,5,7
10.294235,5,8
19.190773,5,9
1.631792,5,10
4.977149,5,11
18.137432,5,12
0.625253,6,1
34.170141,6,2
113.666237,6,3
16.032877,6,4
7.882643,6,5
26.323533,6,7
28.313555,6,8
44.995765,6,9
6.713835,6,10
16.953611,6,11
19.452499,6,12
0.079661,7,1
18.415389,7,2
32.128696,7,3
18.310355,7,4
4.819256,7,5
14.345781,7,6
8.798123,7,8
9.341312,7,9
1.604661,7,10
3.115525,7,11
10.002923,7,12
0.729389,8,1
29.816848,8,2
83.637637,8,3
24.295075,8,4
13.960984,8,5
44.750467,8,6
10.619595,8,7
56.619219,8,9
11.337568,8,10
30.484064,8,11
45.4544,8,12
1.426389,9,1
38.66204,9,2
63.046851,9,3
31.926352,9,4
24.903776,9,5
78.127885,9,6
29.596563,9,7
73.469405,9,8
10.195203,9,10
48.333483,9,11
147.795344,9,12
0.443152,10,2
3.722944,10,3
14.840472,10,4
0.879,10,5
3.686928,10,6
0.579981,10,7
35.942096,10,8
12.253816,10,9
56.406379,10,11
0.999299,10,12
0.479488,11,1
12.742003,11,2
42.331147,11,3
8.560821,11,4
7.359848,11,5
24.234576,11,6
5.898835,11,7
29.278648,11,8
18.504504,11,9
14.007301,11,10
12.484832,11,12
0.489336,12,1
181.540331,12,2
76.746275,12,3
76.226624,12,4
23.441984,12,5
66.068309,12,6
19.283053,12,7
86.065344,12,8
223.472968,12,9
5.667493,12,10
46.161149,12,11
succeed
0.0,0.791232,1.348923,1.118645,1.839021,0.435648,0.515944,0.133333,0.305893,0.0,0.357995,0.357061
1.148043,0.0,16.181947,6.414499,6.373792,24.649989,5.699733,16.327175,15.793869,1.063359,5.247624,44.934976
1.19672,18.662005,0.0,25.500664,21.647059,69.697944,16.525117,53.548176,22.135557,9.550955,22.940381,23.006691
0.427944,5.908213,57.052877,0.0,26.139808,35.368344,20.841992,26.839483,23.824659,9.564496,12.457789,68.628528
1.420283,5.749091,26.199837,5.103696,0.0,7.772736,5.014768,10.294235,19.190773,1.631792,4.977149,18.137432
0.625253,34.170141,113.666237,16.032877,7.882643,0.0,26.323533,28.313555,44.995765,6.713835,16.953611,19.452499
0.079661,18.415389,32.128696,18.310355,4.819256,14.345781,0.0,8.798123,9.341312,1.604661,3.115525,10.002923
0.729389,29.816848,83.637637,24.295075,13.960984,44.750467,10.619595,0.0,56.619219,11.337568,30.484064,45.4544
1.426389,38.66204,63.046851,31.926352,24.903776,78.127885,29.596563,73.469405,0.0,10.195203,48.333483,147.795344
0.0,0.443152,3.722944,14.840472,0.879,3.686928,0.579981,35.942096,12.253816,0.0,56.406379,0.999299
0.479488,12.742003,42.331147,8.560821,7.359848,24.234576,5.898835,29.278648,18.504504,14.007301,0.0,12.484832
0.489336,181.540331,76.746275,76.226624,23.441984,66.068309,19.283053,86.065344,223.472968,5.667493,46.161149,0.0
