1931.195656
0.04768,1,2
0.093784,1,3
0.074779,1,5
0.026667,1,7
0.026667,1,8
0.144488,1,9
0.053333,1,11
2.752933,1,12
2.903651,2,1
2.829747,2,3
4.092725,2,4
1.711829,2,5
13.065872,2,6
0.689315,2,7
12.718512,2,8
2.76892,2,9
0.146515,2,10
4.621147,2,11
38.898571,2,12
30.548811,3,2
22.935912,3,4
9.715632,3,5
15.847875,3,6
6.321456,3,7
40.318267,3,8
7.275085,3,9
4.99476,3,10
7.956461,3,11
8.869995,3,12
0.06784,4,1
4.002568,4,2
36.372517,4,3
33.361981,4,5
29.879693,4,6
17.937907,4,7
13.090509,4,8
16.514901,4,9
10.721496,4,10
10.634115,4,11
37.186283,4,12
1.815869,5,1
2.728115,5,2
7.492307,5,3
1.357573,5,4
1.004227,5,6
1.844365,5,7
7.769568,5,8
3.379397,5,9
0.252973,5,10
2.082571,5,11
3.416416,5,12
5.904248,6,2
34.353731,6,3
6.577901,6,4
25.690576,6,5
1.707192,6,7
8.411192,6,8
11.064867,6,9
1.42024,6,10
11.434075,6,11
10.815715,6,12
0.026667,7,1
1.329312,7,2
13.665931,7,3
16.806176,7,4
3.834907,7,5
11.783979,7,6
5.065413,7,8
1.282013,7,9
2.357568,7,10
4.449291,7,11
6.046845,7,12
0.168781,8,1
14.353928,8,2
72.49576,8,3
10.555792,8,4
4.667808,8,5
12.354371,8,6
2.038789,8,7
57.160299,8,9
26.957955,8,10
34.559624,8,11
69.136779,8,12
0.308392,9,1
15.853373,9,2
23.674357,9,3
45.476656,9,4
9.055659,9,5
13.966512,9,6
3.404976,9,7
62.505408,9,8
0.976107,9,10
28.461576,9,11
34.777685,9,12
0.029333,10,2
2.348832,10,4
0.351893,10,6
33.734528,10,8
2.422112,10,9
33.295237,10,11
0.0384,11,1
6.536149,11,2
31.373016,11,3
3.896048,11,4
1.357757,11,5
4.8624,11,6
4.546333,11,7
16.183747,11,8
9.786219,11,9
9.034269,11,10
8.818253,11,12
0.053333,12,1
71.964203,12,2
66.243829,12,3
62.844016,12,4
17.887789,12,5
49.868168,12,6
18.074901,12,7
98.256184,12,8
109.363037,12,9
0.527891,12,10
55.194773,12,11
succeed
0.0,0.04768,0.093784,0.0,0.074779,0.0,0.026667,0.026667,0.144488,0.0,0.053333,2.752933
2.903651,0.0,2.829747,4.092725,1.711829,13.065872,0.689315,12.718512,2.76892,0.146515,4.621147,38.898571
0.0,30.548811,0.0,22.935912,9.715632,15.847875,6.321456,40.318267,7.275085,4.99476,7.956461,8.869995
0.06784,4.002568,36.372517,0.0,33.361981,29.879693,17.937907,13.090509,16.514901,10.721496,10.634115,37.186283
1.815869,2.728115,7.492307,1.357573,0.0,1.004227,1.844365,7.769568,3.379397,0.252973,2.082571,3.416416
0.0,5.904248,34.353731,6.577901,25.690576,0.0,1.707192,8.411192,11.064867,1.42024,11.434075,10.815715
0.026667,1.329312,13.665931,16.806176,3.834907,11.783979,0.0,5.065413,1.282013,2.357568,4.449291,6.046845
0.168781,14.353928,72.49576,10.555792,4.667808,12.354371,2.038789,0.0,57.160299,26.957955,34.559624,69.136779
0.308392,15.853373,23.674357,45.476656,9.055659,13.966512,3.404976,62.505408,0.0,0.976107,28.461576,34.777685
0.0,0.029333,0.0,2.348832,0.0,0.351893,0.0,33.734528,2.422112,0.0,33.295237,0.0
0.0384,6.536149,31.373016,3.896048,1.357757,4.8624,4.546333,16.183747,9.786219,9.034269,0.0,8.818253
0.053333,71.964203,66.243829,62.844016,17.887789,49.868168,18.074901,98.256184,109.363037,0.527891,55.194773,0.0
