1842.613191
0.163637,1,2
0.126272,1,3
0.026667,1,4
0.238776,1,5
0.053333,1,6
0.067669,1,8
0.356659,1,9
0.013333,1,10
1.615067,1,12
0.141765,2,1
4.772896,2,3
2.877195,2,4
3.817237,2,5
16.507299,2,6
0.810264,2,7
8.659875,2,8
4.367045,2,9
0.232459,2,10
2.301344,2,11
39.234189,2,12
0.064299,3,1
6.213344,3,2
11.373941,3,4
10.786899,3,5
16.674667,3,6
9.228597,3,7
39.600128,3,8
9.415952,3,9
0.053333,3,10
3.232539,3,11
17.854613,3,12
0.105333,4,1
6.667763,4,2
50.803416,4,3
19.183291,4,5
23.914544,4,6
22.481709,4,7
20.864992,4,8
14.152373,4,9
2.773917,4,10
15.030357,4,11
41.13884,4,12
0.295349,5,1
5.345443,5,2
14.685083,5,3
1.281144,5,4
1.621757,5,6
0.650397,5,7
3.669824,5,8
3.451611,5,9
1.507723,5,11
2.971979,5,12
0.068128,6,1
16.22048,6,2
47.650067,6,3
6.682725,6,4
1.732752,6,5
2.397328,6,7
13.989357,6,8
14.027179,6,9
0.08,6,10
5.496739,6,11
18.785488,6,12
2.062648,7,2
16.087133,7,3
12.238451,7,4
2.311875,7,5
9.10184,7,6
10.286808,7,8
3.868931,7,9
0.104771,7,10
2.924075,7,11
8.958507,7,12
0.082405,8,1
11.07036,8,2
127.113893,8,3
6.845896,8,4
5.483136,8,5
13.160819,8,6
6.472387,8,7
47.677864,8,9
15.322045,8,10
17.260541,8,11
23.253043,8,12
0.381568,9,1
26.653349,9,2
30.086859,9,3
28.002243,9,4
10.323653,9,5
14.517413,9,6
4.656795,9,7
60.747949,9,8
0.679533,9,10
13.51404,9,11
62.345083,9,12
0.08,10,2
0.08,10,3
14.350957,10,4
0.055893,10,5
0.324155,10,6
0.026667,10,7
30.559275,10,8
0.282795,10,9
26.948459,10,11
0.053333,10,12
0.055424,11,1
9.733424,11,2
17.917403,11,3
1.634027,11,4
5.17108,11,5
4.031987,11,6
2.207656,11,7
13.733805,11,8
6.752736,11,9
5.879672,11,10
9.644469,11,12
0.983275,12,1
97.395328,12,2
74.612635,12,3
42.653312,12,4
26.368093,12,5
43.125192,12,6
13.645357,12,7
47.456149,12,8
134.690757,12,9
0.441075,12,10
27.514507,12,11
succeed
0.0,0.163637,0.126272,0.026667,0.238776,0.053333,0.0,0.067669,0.356659,0.013333,0.0,1.615067
0.141765,0.0,4.772896,2.877195,3.817237,16.507299,0.810264,8.659875,4.367045,0.232459,2.301344,39.234189
0.064299,6.213344,0.0,11.373941,10.786899,16.674667,9.228597,39.600128,9.415952,0.053333,3.232539,17.854613
0.105333,6.667763,50.803416,0.0,19.183291,23.914544,22.481709,20.864992,14.152373,2.773917,15.030357,41.13884
0.295349,5.345443,14.685083,1.281144,0.0,1.621757,0.650397,3.669824,3.451611,0.0,1.507723,2.971979
0.068128,16.22048,47.650067,6.682725,1.732752,0.0,2.397328,13.989357,14.027179,0.08,5.496739,18.785488
0.0,2.062648,16.087133,12.238451,2.311875,9.10184,0.0,10.286808,3.868931,0.104771,2.924075,8.958507
0.082405,11.07036,127.113893,6.845896,5.483136,13.160819,6.472387,0.0,47.677864,15.322045,17.260541,23.253043
0.381568,26.653349,30.086859,28.002243,10.323653,14.517413,4.656795,60.747949,0.0,0.679533,13.51404,62.345083
0.0,0.08,0.08,14.350957,0.055893,0.324155,0.026667,30.559275,0.282795,0.0,26.948459,0.053333
0.055424,9.733424,17.917403,1.634027,5.17108,4.031987,2.207656,13.733805,6.752736,5.879672,0.0,9.644469
0.983275,97.395328,74.612635,42.653312,26.368093,43.125192,13.645357,47.456149,134.690757,0.441075,27.514507,0.0
