1992.100594
0.141989,1,2
0.414941,1,3
0.026667,1,4
0.158277,1,6
0.147395,1,7
0.193883,1,8
0.065763,1,9
0.026667,1,11
1.258291,1,12
0.207299,2,1
1.992525,2,3
4.41588,2,4
3.786256,2,5
12.194357,2,6
0.292176,2,7
11.312587,2,8
6.308432,2,9
0.563731,2,10
3.586987,2,11
46.178965,2,12
0.569848,3,1
6.272891,3,2
6.067541,3,4
3.610571,3,5
36.037208,3,6
8.496683,3,7
44.492512,3,8
8.307107,3,9
0.205933,3,10
13.053712,3,11
17.459397,3,12
0.272587,4,1
13.3808,4,2
74.551435,4,3
14.28508,4,5
31.677019,4,6
19.192373,4,7
9.357101,4,8
26.453256,4,9
11.404141,4,10
6.099931,4,11
32.688077,4,12
1.839051,5,1
2.097787,5,2
20.495563,5,3
1.257792,5,4
0.896877,5,6
1.982853,5,7
13.532947,5,8
4.291885,5,9
0.053333,5,10
1.121565,5,11
3.434699,5,12
0.026667,6,1
11.732827,6,2
67.62608,6,3
11.508757,6,4
0.425672,6,5
2.919083,6,7
26.231965,6,8
23.002013,6,9
0.675083,6,10
2.899928,6,11
28.702557,6,12
0.188037,7,1
2.981573,7,2
20.847739,7,3
9.290021,7,4
3.818211,7,5
11.742477,7,6
9.866856,7,8
3.063701,7,9
2.137299,7,10
2.55912,7,11
12.383059,7,12
0.026667,8,1
9.309163,8,2
129.938925,8,3
24.829907,8,4
5.283619,8,5
6.036459,8,6
2.104083,8,7
32.714997,8,9
22.195717,8,10
36.698931,8,11
40.656208,8,12
0.178645,9,1
19.936488,9,2
10.627928,9,3
23.943875,9,4
6.857984,9,5
24.718989,9,6
3.674091,9,7
69.692979,9,8
0.991485,9,10
26.686805,9,11
40.003712,9,12
0.026667,10,2
0.026667,10,3
8.708253,10,4
0.042155,10,5
8.594272,10,6
32.566525,10,8
2.563829,10,9
24.257221,10,11
0.080139,10,12
0.026667,11,1
6.847475,11,2
32.452099,11,3
2.31904,11,4
1.786736,11,5
3.819168,11,6
1.450797,11,7
15.414581,11,8
15.943989,11,9
2.511488,11,10
10.300824,11,12
0.123552,12,1
102.916883,12,2
49.560789,12,3
62.859928,12,4
29.859029,12,5
33.982875,12,6
6.070248,12,7
73.015301,12,8
116.243192,12,9
1.4124,12,10
26.3688,12,11
succeed
0.0,0.141989,0.414941,0.026667,0.0,0.158277,0.147395,0.193883,0.065763,0.0,0.026667,1.258291
0.207299,0.0,1.992525,4.41588,3.786256,12.194357,0.292176,11.312587,6.308432,0.563731,3.586987,46.178965
0.569848,6.272891,0.0,6.067541,3.610571,36.037208,8.496683,44.492512,8.307107,0.205933,13.053712,17.459397
0.272587,13.3808,74.551435,0.0,14.28508,31.677019,19.192373,9.357101,26.453256,11.404141,6.099931,32.688077
1.839051,2.097787,20.495563,1.257792,0.0,0.896877,1.982853,13.532947,4.291885,0.053333,1.121565,3.434699
0.026667,11.732827,67.62608,11.508757,0.425672,0.0,2.919083,26.231965,23.002013,0.675083,2.899928,28.702557
0.188037,2.981573,20.847739,9.290021,3.818211,11.742477,0.0,9.866856,3.063701,2.137299,2.55912,12.383059
0.026667,9.309163,129.938925,24.829907,5.283619,6.036459,2.104083,0.0,32.714997,22.195717,36.698931,40.656208
0.178645,19.936488,10.627928,23.943875,6.857984,24.718989,3.674091,69.692979,0.0,0.991485,26.686805,40.003712
0.0,0.026667,0.026667,8.708253,0.042155,8.594272,0.0,32.566525,2.563829,0.0,24.257221,0.080139
0.026667,6.847475,32.452099,2.31904,1.786736,3.819168,1.450797,15.414581,15.943989,2.511488,0.0,10.300824
0.123552,102.916883,49.560789,62.859928,29.859029,33.982875,6.070248,73.015301,116.243192,1.4124,26.3688,0.0
