1857.97013
2.176629,1,2
0.141128,1,3
0.08,1,4
0.143317,1,5
0.053333,1,6
0.087053,1,8
0.026667,1,9
0.053333,1,11
0.134029,1,12
0.150704,2,1
9.865355,2,3
4.811859,2,4
3.778837,2,5
11.932528,2,6
0.387821,2,7
22.48356,2,8
4.063248,2,9
0.113728,2,10
3.792376,2,11
45.232904,2,12
1.262461,3,1
16.951517,3,2
6.274867,3,4
33.000221,3,5
45.231669,3,6
10.610155,3,7
22.806701,3,8
8.586789,3,9
0.46768,3,10
6.187821,3,11
25.220045,3,12
0.11488,4,1
2.51192,4,2
52.964381,4,3
22.867645,4,5
27.386299,4,6
24.772413,4,7
5.157304,4,8
14.372509,4,9
11.946104,4,10
15.682701,4,11
38.995973,4,12
3.107944,5,1
1.010568,5,2
13.341576,5,3
0.655413,5,4
2.047493,5,6
3.055552,5,7
3.695128,5,8
1.83528,5,9
0.026667,5,10
0.730296,5,11
2.043675,5,12
0.685451,6,1
9.533693,6,2
40.783557,6,3
5.861613,6,4
4.060032,6,5
4.311851,6,7
12.866195,6,8
8.755163,6,9
1.656093,6,10
8.954312,6,11
7.065568,6,12
0.026667,7,1
1.239328,7,2
11.154955,7,3
4.743405,7,4
5.298744,7,5
11.87124,7,6
4.043176,7,8
3.880555,7,9
1.810552,7,10
2.41604,7,11
10.670379,7,12
15.4254,8,2
55.220019,8,3
8.662307,8,4
4.256405,8,5
12.332832,8,6
3.342008,8,7
29.256501,8,9
19.751813,8,10
40.113064,8,11
47.095501,8,12
0.50256,9,1
16.697048,9,2
16.413437,9,3
22.751347,9,4
3.38632,9,5
19.710547,9,6
5.212789,9,7
55.378227,9,8
1.142824,9,10
11.965931,9,11
47.397437,9,12
0.026667,10,3
6.586405,10,4
0.026667,10,5
0.147867,10,6
0.026667,10,7
26.163568,10,8
29.475736,10,11
0.026667,10,12
5.200347,11,2
7.854672,11,3
2.326424,11,4
1.070248,11,5
3.180472,11,6
2.096824,11,7
11.742987,11,8
23.632733,11,9
3.826883,11,10
4.348808,11,12
0.076021,12,1
112.8524,12,2
69.521685,12,3
51.031075,12,4
13.61428,12,5
31.795976,12,6
5.535296,12,7
150.967597,12,8
133.984648,12,9
1.310368,12,10
27.3872,12,11
succeed
0.0,2.176629,0.141128,0.08,0.143317,0.053333,0.0,0.087053,0.026667,0.0,0.053333,0.134029
0.150704,0.0,9.865355,4.811859,3.778837,11.932528,0.387821,22.48356,4.063248,0.113728,3.792376,45.232904
1.262461,16.951517,0.0,6.274867,33.000221,45.231669,10.610155,22.806701,8.586789,0.46768,6.187821,25.220045
0.11488,2.51192,52.964381,0.0,22.867645,27.386299,24.772413,5.157304,14.372509,11.946104,15.682701,38.995973
3.107944,1.010568,13.341576,0.655413,0.0,2.047493,3.055552,3.695128,1.83528,0.026667,0.730296,2.043675
0.685451,9.533693,40.783557,5.861613,4.060032,0.0,4.311851,12.866195,8.755163,1.656093,8.954312,7.065568
0.026667,1.239328,11.154955,4.743405,5.298744,11.87124,0.0,4.043176,3.880555,1.810552,2.41604,10.670379
0.0,15.4254,55.220019,8.662307,4.256405,12.332832,3.342008,0.0,29.256501,19.751813,40.113064,47.095501
0.50256,16.697048,16.413437,22.751347,3.38632,19.710547,5.212789,55.378227,0.0,1.142824,11.965931,47.397437
0.0,0.0,0.026667,6.586405,0.026667,0.147867,0.026667,26.163568,0.0,0.0,29.475736,0.026667
0.0,5.200347,7.854672,2.326424,1.070248,3.180472,2.096824,11.742987,23.632733,3.826883,0.0,4.348808
0.076021,112.8524,69.521685,51.031075,13.61428,31.795976,5.535296,150.967597,133.984648,1.310368,27.3872,0.0
