2995.879148
0.204141,1,2
0.351179,1,3
0.026667,1,4
0.108757,1,5
0.330856,1,6
0.521565,1,7
0.14704,1,8
0.211472,1,9
0.097979,1,10
1.276811,1,12
0.140797,2,1
18.572528,2,3
6.375136,2,4
40.715272,2,5
19.178163,2,6
7.033867,2,7
19.683009,2,8
9.697955,2,9
3.089724,2,10
9.354389,2,11
53.433531,2,12
0.509611,3,1
33.171656,3,2
10.733643,3,4
11.196059,3,5
94.267096,3,6
15.982747,3,7
35.178715,3,8
16.598136,3,9
7.838304,3,10
12.736395,3,11
70.921651,3,12
0.209,4,1
9.148563,4,2
58.921232,4,3
22.284811,4,5
39.526299,4,6
18.073149,4,7
32.997427,4,8
23.075995,4,9
27.432344,4,10
18.334979,4,11
62.460379,4,12
0.362096,5,1
29.212557,5,2
10.355488,5,3
2.492221,5,4
8.043683,5,6
6.305493,5,7
7.329995,5,8
3.32204,5,9
0.46988,5,10
1.988677,5,11
3.763549,5,12
1.440024,6,1
27.631197,6,2
94.979675,6,3
10.754693,6,4
6.349768,6,5
6.718779,6,7
16.243949,6,8
29.465195,6,9
1.626192,6,10
6.521261,6,11
23.122661,6,12
0.260203,7,1
5.126747,7,2
22.052853,7,3
6.984355,7,4
4.821424,7,5
15.818544,7,6
11.356296,7,8
3.920379,7,9
3.683293,7,10
5.264333,7,11
15.917688,7,12
0.053333,8,1
43.810352,8,2
98.915008,8,3
13.012763,8,4
13.149259,8,5
22.503795,8,6
6.539803,8,7
38.091973,8,9
43.831099,8,10
26.066819,8,11
95.189584,8,12
1.836792,9,1
27.956659,9,2
24.163685,9,3
39.863019,9,4
13.890792,9,5
32.655363,9,6
7.114613,9,7
73.485757,9,8
6.609168,9,10
21.187024,9,11
91.720224,9,12
0.179552,10,2
11.613731,10,4
0.068283,10,5
1.174651,10,6
0.092757,10,7
33.778739,10,8
0.053333,10,9
40.137168,10,11
3.60016,10,12
0.220493,11,1
11.198032,11,2
26.759176,11,3
7.247733,11,4
7.054749,11,5
14.756227,11,6
4.984477,11,7
55.805515,11,8
13.696992,11,9
6.044189,11,10
20.086453,11,12
14.386035,12,1
134.637971,12,2
75.600613,12,3
55.225488,12,4
31.138672,12,5
69.765309,12,6
35.895016,12,7
136.420021,12,8
182.858907,12,9
11.238736,12,10
42.658869,12,11
succeed
0.0,0.204141,0.351179,0.026667,0.108757,0.330856,0.521565,0.14704,0.211472,0.097979,0.0,1.276811
0.140797,0.0,18.572528,6.375136,40.715272,19.178163,7.033867,19.683009,9.697955,3.089724,9.354389,53.433531
0.509611,33.171656,0.0,10.733643,11.196059,94.267096,15.982747,35.178715,16.598136,7.838304,12.736395,70.921651
0.209,9.148563,58.921232,0.0,22.284811,39.526299,18.073149,32.997427,23.075995,27.432344,18.334979,62.460379
0.362096,29.212557,10.355488,2.492221,0.0,8.043683,6.305493,7.329995,3.32204,0.46988,1.988677,3.763549
1.440024,27.631197,94.979675,10.754693,6.349768,0.0,6.718779,16.243949,29.465195,1.626192,6.521261,23.122661
0.260203,5.126747,22.052853,6.984355,4.821424,15.818544,0.0,11.356296,3.920379,3.683293,5.264333,15.917688
0.053333,43.810352,98.915008,13.012763,13.149259,22.503795,6.539803,0.0,38.091973,43.831099,26.066819,95.189584
1.836792,27.956659,24.163685,39.863019,13.890792,32.655363,7.114613,73.485757,0.0,6.609168,21.187024,91.720224
0.0,0.179552,0.0,11.613731,0.068283,1.174651,0.092757,33.778739,0.053333,0.0,40.137168,3.60016
0.220493,11.198032,26.759176,7.247733,7.054749,14.756227,4.984477,55.805515,13.696992,6.044189,0.0,20.086453
14.386035,134.637971,75.600613,55.225488,31.138672,69.765309,35.895016,136.420021,182.858907,11.238736,42.658869,0.0
