1835.831226
0.160813,1,3
0.034797,1,6
0.139264,1,8
0.113691,1,9
0.045523,1,11
1.44584,1,12
6.362725,2,3
4.456141,2,4
8.304589,2,5
10.976125,2,6
0.797576,2,7
10.280271,2,8
2.380157,2,9
1.418524,2,10
4.401509,2,11
34.231203,2,12
0.062256,3,1
9.0976,3,2
8.350488,3,4
20.858808,3,5
27.324541,3,6
4.661112,3,7
31.446736,3,8
6.816981,3,9
0.430781,3,10
5.910917,3,11
14.457101,3,12
0.226027,4,1
4.764555,4,2
51.764883,4,3
12.971725,4,5
29.182043,4,6
18.358139,4,7
10.370552,4,8
35.020728,4,9
6.6486,4,10
13.013219,4,11
33.816253,4,12
8.034051,5,2
14.289843,5,3
0.633549,5,4
0.946701,5,6
0.591456,5,7
3.513611,5,8
3.036384,5,9
2.080072,5,11
5.954093,5,12
8.741531,6,2
62.163275,6,3
6.357656,6,4
26.855976,6,5
7.059085,6,7
10.042413,6,8
6.979096,6,9
0.483189,6,10
18.5114,6,11
12.348643,6,12
1.367763,7,2
12.693816,7,3
8.350424,7,4
1.869467,7,5
14.333373,7,6
2.746323,7,8
2.503859,7,9
2.061237,7,10
4.759973,7,11
8.895344,7,12
10.536019,8,2
101.112504,8,3
17.221101,8,4
2.382109,8,5
15.347507,8,6
1.933205,8,7
31.484035,8,9
15.235483,8,10
27.186144,8,11
33.228123,8,12
1.363037,9,1
9.023445,9,2
25.279736,9,3
22.830992,9,4
7.888731,9,5
12.901677,9,6
4.103368,9,7
66.412187,9,8
0.885693,9,10
26.148101,9,11
37.071917,9,12
0.053333,10,2
0.068,10,3
2.375803,10,4
0.039531,10,5
0.377459,10,6
27.908416,10,8
0.515829,10,9
22.944381,10,11
0.053333,10,12
0.232741,11,1
8.697741,11,2
41.037963,11,3
3.391269,11,4
0.973064,11,5
6.938517,11,6
1.791251,11,7
22.175317,11,8
15.883091,11,9
4.418587,11,10
5.390688,11,12
0.360691,12,1
75.695237,12,2
61.569221,12,3
54.726144,12,4
25.487869,12,5
39.713413,12,6
8.410475,12,7
58.025803,12,8
146.912083,12,9
3.660101,12,10
37.122365,12,11
succeed
0.0,0.0,0.160813,0.0,0.0,0.034797,0.0,0.139264,0.113691,0.0,0.045523,1.44584
0.0,0.0,6.362725,4.456141,8.304589,10.976125,0.797576,10.280271,2.380157,1.418524,4.401509,34.231203
0.062256,9.0976,0.0,8.350488,20.858808,27.324541,4.661112,31.446736,6.816981,0.430781,5.910917,14.457101
0.226027,4.764555,51.764883,0.0,12.971725,29.182043,18.358139,10.370552,35.020728,6.6486,13.013219,33.816253
0.0,8.034051,14.289843,0.633549,0.0,0.946701,0.591456,3.513611,3.036384,0.0,2.080072,5.954093
0.0,8.741531,62.163275,6.357656,26.855976,0.0,7.059085,10.042413,6.979096,0.483189,18.5114,12.348643
0.0,1.367763,12.693816,8.350424,1.869467,14.333373,0.0,2.746323,2.503859,2.061237,4.759973,8.895344
0.0,10.536019,101.112504,17.221101,2.382109,15.347507,1.933205,0.0,31.484035,15.235483,27.186144,33.228123
1.363037,9.023445,25.279736,22.830992,7.888731,12.901677,4.103368,66.412187,0.0,0.885693,26.148101,37.071917
0.0,0.053333,0.068,2.375803,0.039531,0.377459,0.0,27.908416,0.515829,0.0,22.944381,0.053333
0.232741,8.697741,41.037963,3.391269,0.973064,6.938517,1.791251,22.175317,15.883091,4.418587,0.0,5.390688
0.360691,75.695237,61.569221,54.726144,25.487869,39.713413,8.410475,58.025803,146.912083,3.660101,37.122365,0.0
