2144.168552
0.381835,1,2
0.144552,1,3
0.076907,1,4
0.026667,1,5
0.460608,1,6
0.271272,1,8
0.190656,1,9
0.300693,1,11
0.385848,1,12
0.655267,2,1
3.413437,2,3
2.291016,2,4
6.804624,2,5
14.13972,2,6
3.882571,2,7
40.505104,2,8
13.043101,2,9
0.212888,2,10
4.455691,2,11
22.819061,2,12
0.668272,3,1
14.770816,3,2
21.256427,3,4
21.168072,3,5
18.328117,3,6
6.367829,3,7
43.552336,3,8
11.544539,3,9
3.461589,3,10
11.055408,3,11
25.542805,3,12
0.09696,4,1
3.395712,4,2
50.414565,4,3
28.872147,4,5
37.060819,4,6
37.743973,4,7
32.023104,4,8
17.26908,4,9
6.80368,4,10
47.770264,4,11
39.371395,4,12
0.129109,5,1
3.21696,5,2
9.213464,5,3
1.105037,5,4
1.101069,5,6
2.245568,5,7
13.161104,5,8
2.506549,5,9
0.053333,5,10
3.857661,5,11
1.56264,5,12
0.469789,6,1
21.477093,6,2
64.675509,6,3
6.425451,6,4
3.700824,6,5
8.688045,6,7
19.872843,6,8
34.894309,6,9
0.851,6,10
12.581443,6,11
15.123024,6,12
0.393803,7,1
3.55792,7,2
11.685347,7,3
9.543304,7,4
5.29848,7,5
15.793891,7,6
6.883773,7,8
3.104112,7,9
2.432643,7,10
4.565397,7,11
8.165309,7,12
0.529205,8,1
10.66744,8,2
81.229656,8,3
12.617123,8,4
18.396373,8,5
16.663893,8,6
11.269387,8,7
59.42676,8,9
14.754328,8,10
37.590576,8,11
40.608427,8,12
3.981149,9,1
30.864565,9,2
34.075808,9,3
38.717032,9,4
16.79072,9,5
14.111936,9,6
9.425464,9,7
53.937821,9,8
1.486496,9,10
26.484117,9,11
58.635392,9,12
0.645552,10,2
0.248955,10,3
5.735128,10,4
0.061888,10,5
0.364323,10,6
0.033752,10,7
34.0704,10,8
0.477144,10,9
33.278677,10,11
0.096107,10,12
0.026667,11,1
10.809259,11,2
16.955907,11,3
4.10676,11,4
1.477723,11,5
9.271523,11,6
2.255341,11,7
19.733885,11,8
7.401061,11,9
5.149427,11,10
8.78352,11,12
0.167331,12,1
108.330989,12,2
65.196968,12,3
61.780136,12,4
11.637107,12,5
24.001827,12,6
9.635163,12,7
54.924419,12,8
121.470851,12,9
3.737421,12,10
38.704443,12,11
succeed
0.0,0.381835,0.144552,0.076907,0.026667,0.460608,0.0,0.271272,0.190656,0.0,0.300693,0.385848
0.655267,0.0,3.413437,2.291016,6.804624,14.13972,3.882571,40.505104,13.043101,0.212888,4.455691,22.819061
0.668272,14.770816,0.0,21.256427,21.168072,18.328117,6.367829,43.552336,11.544539,3.461589,11.055408,25.542805
0.09696,3.395712,50.414565,0.0,28.872147,37.060819,37.743973,32.023104,17.26908,6.80368,47.770264,39.371395
0.129109,3.21696,9.213464,1.105037,0.0,1.101069,2.245568,13.161104,2.506549,0.053333,3.857661,1.56264
0.469789,21.477093,64.675509,6.425451,3.700824,0.0,8.688045,19.872843,34.894309,0.851,12.581443,15.123024
0.393803,3.55792,11.685347,9.543304,5.29848,15.793891,0.0,6.883773,3.104112,2.432643,4.565397,8.165309
0.529205,10.66744,81.229656,12.617123,18.396373,16.663893,11.269387,0.0,59.42676,14.754328,37.590576,40.608427
3.981149,30.864565,34.075808,38.717032,16.79072,14.111936,9.425464,53.937821,0.0,1.486496,26.484117,58.635392
0.0,0.645552,0.248955,5.735128,0.061888,0.364323,0.033752,34.0704,0.477144,0.0,33.278677,0.096107
0.026667,10.809259,16.955907,4.10676,1.477723,9.271523,2.255341,19.733885,7.401061,5.149427,0.0,8.78352
0.167331,108.330989,65.196968,61.780136,11.637107,24.001827,9.635163,54.924419,121.470851,3.737421,38.704443,0.0
