1937.880373
0.026667,1,2
0.040683,1,3
0.071267,1,5
0.075061,1,6
0.053333,1,7
0.026667,1,8
0.073757,1,9
0.045112,1,10
0.170043,1,11
0.567965,1,12
0.227491,2,1
5.886435,2,3
1.921853,2,4
17.964219,2,5
8.802219,2,6
0.502144,2,7
5.699504,2,8
6.236853,2,9
0.125131,2,10
1.271776,2,11
29.256443,2,12
0.287435,3,1
6.617339,3,2
6.764139,3,4
6.653469,3,5
21.543344,3,6
7.655331,3,7
30.114221,3,8
26.683509,3,9
0.648485,3,10
5.299219,3,11
27.385685,3,12
0.07696,4,1
3.325915,4,2
35.79176,4,3
26.428483,4,5
35.314792,4,6
21.349568,4,7
28.232091,4,8
13.850184,4,9
6.992456,4,10
5.379131,4,11
43.282939,4,12
1.507819,5,1
8.734208,5,2
13.334771,5,3
0.917117,5,4
1.010317,5,6
1.138987,5,7
1.934856,5,8
2.031245,5,9
0.635019,5,11
2.522056,5,12
0.081461,6,1
9.642299,6,2
72.673309,6,3
8.62168,6,4
2.129339,6,5
9.511677,6,7
11.946051,6,8
11.097608,6,9
0.424307,6,10
7.837632,6,11
19.692485,6,12
6.167331,7,2
10.141909,7,3
5.960317,7,4
6.252541,7,5
14.071725,7,6
5.209555,7,8
5.155328,7,9
2.333597,7,10
0.632197,7,11
6.126237,7,12
0.098619,8,1
11.449,8,2
65.851171,8,3
9.194795,8,4
4.997056,8,5
12.566472,8,6
4.596747,8,7
22.300061,8,9
25.872184,8,10
18.708685,8,11
57.044483,8,12
0.140557,9,1
17.23908,9,2
15.274672,9,3
37.396928,9,4
11.888437,9,5
13.193155,9,6
8.745112,9,7
60.284421,9,8
1.189461,9,10
19.478757,9,11
44.7198,9,12
0.053333,10,2
0.053333,10,3
6.31084,10,4
0.345035,10,5
2.242603,10,6
0.026667,10,7
32.377789,10,8
0.026667,10,9
47.457147,10,11
0.053333,10,12
0.135301,11,1
5.241888,11,2
13.442627,11,3
2.36856,11,4
1.354392,11,5
9.805957,11,6
2.162573,11,7
11.073821,11,8
10.283272,11,9
9.407461,11,10
7.479291,11,12
5.755901,12,1
113.288197,12,2
86.786536,12,3
35.19376,12,4
38.806744,12,5
35.295725,12,6
40.171059,12,7
101.462368,12,8
142.472093,12,9
4.505925,12,10
22.014464,12,11
succeed
0.0,0.026667,0.040683,0.0,0.071267,0.075061,0.053333,0.026667,0.073757,0.045112,0.170043,0.567965
0.227491,0.0,5.886435,1.921853,17.964219,8.802219,0.502144,5.699504,6.236853,0.125131,1.271776,29.256443
0.287435,6.617339,0.0,6.764139,6.653469,21.543344,7.655331,30.114221,26.683509,0.648485,5.299219,27.385685
0.07696,3.325915,35.79176,0.0,26.428483,35.314792,21.349568,28.232091,13.850184,6.992456,5.379131,43.282939
1.507819,8.734208,13.334771,0.917117,0.0,1.010317,1.138987,1.934856,2.031245,0.0,0.635019,2.522056
0.081461,9.642299,72.673309,8.62168,2.129339,0.0,9.511677,11.946051,11.097608,0.424307,7.837632,19.692485
0.0,6.167331,10.141909,5.960317,6.252541,14.071725,0.0,5.209555,5.155328,2.333597,0.632197,6.126237
0.098619,11.449,65.851171,9.194795,4.997056,12.566472,4.596747,0.0,22.300061,25.872184,18.708685,57.044483
0.140557,17.23908,15.274672,37.396928,11.888437,13.193155,8.745112,60.284421,0.0,1.189461,19.478757,44.7198
0.0,0.053333,0.053333,6.31084,0.345035,2.242603,0.026667,32.377789,0.026667,0.0,47.457147,0.053333
0.135301,5.241888,13.442627,2.36856,1.354392,9.805957,2.162573,11.073821,10.283272,9.407461,0.0,7.479291
5.755901,113.288197,86.786536,35.19376,38.806744,35.295725,40.171059,101.462368,142.472093,4.505925,22.014464,0.0
