1836.737243
0.026667,1,2
0.58268,1,3
0.290309,1,5
0.053333,1,6
0.319821,1,7
0.099251,1,8
0.184008,1,9
0.137731,1,12
0.292139,2,1
15.204069,2,3
6.688488,2,4
13.794669,2,5
19.177248,2,6
1.580509,2,7
18.374377,2,8
6.441376,2,9
0.270521,2,10
3.955459,2,11
43.54752,2,12
1.694995,3,1
12.530472,3,2
6.422357,3,4
13.578763,3,5
46.115024,3,6
8.080547,3,7
34.219283,3,8
15.588968,3,9
7.556216,3,10
15.728832,3,11
52.410741,3,12
0.219307,4,1
5.953288,4,2
42.859675,4,3
17.265763,4,5
24.39408,4,6
3.588179,4,7
6.247581,4,8
9.56168,4,9
7.163101,4,10
10.921605,4,11
35.565909,4,12
3.239712,5,1
2.489019,5,2
8.00736,5,3
1.543043,5,4
1.761915,5,6
6.699379,5,7
2.404968,5,8
1.839317,5,9
0.495211,5,11
3.300544,5,12
0.331781,6,1
9.976525,6,2
42.444867,6,3
10.001347,6,4
3.540576,6,5
9.777608,6,7
10.25272,6,8
10.837803,6,9
1.425643,6,10
3.408584,6,11
9.634616,6,12
0.253781,7,1
4.769464,7,2
19.065261,7,3
5.851517,7,4
4.711347,7,5
17.348413,7,6
6.055768,7,8
3.034211,7,9
2.688219,7,10
4.437109,7,11
18.492499,7,12
0.740907,8,1
8.571109,8,2
43.639181,8,3
6.676544,8,4
3.298541,8,5
9.712819,8,6
4.847336,8,7
27.703021,8,9
20.460325,8,10
29.215424,8,11
63.936104,8,12
1.104144,9,1
21.557864,9,2
11.829168,9,3
27.648525,9,4
5.749152,9,5
15.142467,9,6
14.270264,9,7
58.959125,9,8
1.584581,9,10
8.516157,9,11
45.435771,9,12
0.026667,10,3
8.397507,10,4
0.042184,10,5
0.158661,10,6
0.026667,10,7
31.767808,10,8
34.751357,10,11
0.085077,10,12
0.215392,11,1
9.564616,11,2
48.768389,11,3
3.652179,11,4
1.336872,11,5
3.202544,11,6
3.293459,11,7
12.566176,11,8
2.417051,11,9
3.988,11,10
5.331477,11,12
1.212269,12,1
95.053725,12,2
37.356619,12,3
56.560915,12,4
31.666064,12,5
43.388104,12,6
23.491656,12,7
76.747272,12,8
107.268603,12,9
1.530611,12,10
23.464125,12,11
succeed
0.0,0.026667,0.58268,0.0,0.290309,0.053333,0.319821,0.099251,0.184008,0.0,0.0,0.137731
0.292139,0.0,15.204069,6.688488,13.794669,19.177248,1.580509,18.374377,6.441376,0.270521,3.955459,43.54752
1.694995,12.530472,0.0,6.422357,13.578763,46.115024,8.080547,34.219283,15.588968,7.556216,15.728832,52.410741
0.219307,5.953288,42.859675,0.0,17.265763,24.39408,3.588179,6.247581,9.56168,7.163101,10.921605,35.565909
3.239712,2.489019,8.00736,1.543043,0.0,1.761915,6.699379,2.404968,1.839317,0.0,0.495211,3.300544
0.331781,9.976525,42.444867,10.001347,3.540576,0.0,9.777608,10.25272,10.837803,1.425643,3.408584,9.634616
0.253781,4.769464,19.065261,5.851517,4.711347,17.348413,0.0,6.055768,3.034211,2.688219,4.437109,18.492499
0.740907,8.571109,43.639181,6.676544,3.298541,9.712819,4.847336,0.0,27.703021,20.460325,29.215424,63.936104
1.104144,21.557864,11.829168,27.648525,5.749152,15.142467,14.270264,58.959125,0.0,1.584581,8.516157,45.435771
0.0,0.0,0.026667,8.397507,0.042184,0.158661,0.026667,31.767808,0.0,0.0,34.751357,0.085077
0.215392,9.564616,48.768389,3.652179,1.336872,3.202544,3.293459,12.566176,2.417051,3.988,0.0,5.331477
1.212269,95.053725,37.356619,56.560915,31.666064,43.388104,23.491656,76.747272,107.268603,1.530611,23.464125,0.0
