1876.519343
0.086741,1,3
0.137181,1,5
0.026667,1,6
0.026667,1,7
0.140739,1,8
0.543827,1,9
2.903981,1,12
0.090995,2,1
4.275195,2,3
5.022675,2,4
1.523424,2,5
25.155645,2,6
1.204936,2,7
10.268112,2,8
6.254757,2,9
0.059653,2,10
4.078755,2,11
39.351547,2,12
1.193104,3,1
5.58688,3,2
8.112899,3,4
4.942763,3,5
23.477443,3,6
6.929752,3,7
40.312323,3,8
8.279101,3,9
4.843203,3,10
9.600101,3,11
34.080864,3,12
0.111371,4,1
8.465848,4,2
74.499091,4,3
20.748813,4,5
28.83352,4,6
24.770856,4,7
22.579499,4,8
16.615715,4,9
9.505603,4,10
11.4566,4,11
43.300443,4,12
4.691779,5,1
9.746333,5,2
14.162371,5,3
1.469859,5,4
1.381189,5,6
0.533891,5,7
4.03276,5,8
2.449251,5,9
0.328664,5,10
0.585328,5,11
6.120088,5,12
14.864765,6,2
50.247115,6,3
5.78172,6,4
19.274792,6,5
8.007688,6,7
8.718739,6,8
12.99544,6,9
0.82332,6,10
11.987963,6,11
9.298139,6,12
3.878427,7,2
18.706027,7,3
8.753048,7,4
3.728643,7,5
12.658917,7,6
4.743448,7,8
2.368912,7,9
2.789389,7,10
4.172877,7,11
13.602504,7,12
0.026667,8,1
13.729536,8,2
94.056357,8,3
13.381235,8,4
7.165851,8,5
6.553267,8,6
1.223664,8,7
37.670283,8,9
26.238819,8,10
19.688781,8,11
11.054309,8,12
0.386616,9,1
8.909147,9,2
19.936992,9,3
21.98672,9,4
6.824165,9,5
22.220771,9,6
3.373109,9,7
68.829472,9,8
0.66344,9,10
19.936768,9,11
43.794883,9,12
0.053333,10,2
0.10352,10,3
2.948307,10,4
0.279021,10,6
0.026667,10,7
33.404621,10,8
0.24544,10,9
26.644179,10,11
0.053333,10,12
0.053333,11,1
7.950603,11,2
36.473112,11,3
19.368544,11,4
0.59852,11,5
5.355205,11,6
1.447395,11,7
10.125064,11,8
8.758565,11,9
3.846163,11,10
59.294005,11,12
0.066811,12,1
46.054923,12,2
76.819229,12,3
50.172603,12,4
19.816221,12,5
39.375365,12,6
10.374312,12,7
52.503795,12,8
109.919157,12,9
6.447259,12,10
27.989211,12,11
succeed
0.0,0.0,0.086741,0.0,0.137181,0.026667,0.026667,0.140739,0.543827,0.0,0.0,2.903981
0.090995,0.0,4.275195,5.022675,1.523424,25.155645,1.204936,10.268112,6.254757,0.059653,4.078755,39.351547
1.193104,5.58688,0.0,8.112899,4.942763,23.477443,6.929752,40.312323,8.279101,4.843203,9.600101,34.080864
0.111371,8.465848,74.499091,0.0,20.748813,28.83352,24.770856,22.579499,16.615715,9.505603,11.4566,43.300443
4.691779,9.746333,14.162371,1.469859,0.0,1.381189,0.533891,4.03276,2.449251,0.328664,0.585328,6.120088
0.0,14.864765,50.247115,5.78172,19.274792,0.0,8.007688,8.718739,12.99544,0.82332,11.987963,9.298139
0.0,3.878427,18.706027,8.753048,3.728643,12.658917,0.0,4.743448,2.368912,2.789389,4.172877,13.602504
0.026667,13.729536,94.056357,13.381235,7.165851,6.553267,1.223664,0.0,37.670283,26.238819,19.688781,11.054309
0.386616,8.909147,19.936992,21.98672,6.824165,22.220771,3.373109,68.829472,0.0,0.66344,19.936768,43.794883
0.0,0.053333,0.10352,2.948307,0.0,0.279021,0.026667,33.404621,0.24544,0.0,26.644179,0.053333
0.053333,7.950603,36.473112,19.368544,0.59852,5.355205,1.447395,10.125064,8.758565,3.846163,0.0,59.294005
0.066811,46.054923,76.819229,50.172603,19.816221,39.375365,10.374312,52.503795,109.919157,6.447259,27.989211,0.0
