2524.6862459999998
0.055005,1,2
2.117448,1,3
0.059464,1,5
0.234805,1,8
0.026667,1,9
0.08,1,11
0.312107,1,12
0.099059,2,1
5.187539,2,3
6.587371,2,4
1.017115,2,5
10.77456,2,6
0.488957,2,7
19.982719,2,8
5.066013,2,9
0.611303,2,10
8.398784,2,11
32.185672,2,12
0.40772,3,1
12.162309,3,2
12.914363,3,4
11.190155,3,5
18.166685,3,6
7.854752,3,7
54.090987,3,8
11.04696,3,9
1.222027,3,10
7.800752,3,11
108.369493,3,12
0.282328,4,1
9.628744,4,2
43.662541,4,3
20.632659,4,5
17.0328,4,6
17.980061,4,7
7.191061,4,8
16.866563,4,9
10.721235,4,10
14.674789,4,11
19.051563,4,12
3.226283,5,1
2.189168,5,2
9.013765,5,3
1.157608,5,4
1.721061,5,6
9.901797,5,7
9.213576,5,8
3.903208,5,9
4.784547,5,11
3.703827,5,12
0.026667,6,1
11.127792,6,2
49.440597,6,3
3.780365,6,4
2.078443,6,5
2.211672,6,7
44.625093,6,8
28.26744,6,9
0.511784,6,10
11.69716,6,11
11.656709,6,12
0.718373,7,1
2.100163,7,2
20.815216,7,3
11.441365,7,4
4.174907,7,5
12.074544,7,6
8.378768,7,8
10.893925,7,9
0.786563,7,10
1.793664,7,11
10.511331,7,12
2.222024,8,1
27.182677,8,2
96.763355,8,3
7.276853,8,4
8.514227,8,5
46.262032,8,6
6.630157,8,7
90.469592,8,9
14.9376,8,10
46.973877,8,11
100.387365,8,12
0.567413,9,1
22.927211,9,2
346.51248,9,3
34.774781,9,4
10.630509,9,5
39.331925,9,6
9.723032,9,7
72.380552,9,8
3.551437,9,10
34.705229,9,11
48.896421,9,12
0.026667,10,2
0.208501,10,3
9.233088,10,4
0.064512,10,5
0.243957,10,6
11.181061,10,8
0.285411,10,9
6.651136,10,11
0.315883,10,12
0.179979,11,1
7.501923,11,2
14.553608,11,3
4.859552,11,4
2.230757,11,5
7.918539,11,6
2.716779,11,7
27.187285,11,8
9.667925,11,9
3.998832,11,10
5.719341,11,12
0.451685,12,1
80.450096,12,2
81.106701,12,3
31.749544,12,4
9.389787,12,5
40.618757,12,6
11.03664,12,7
120.975232,12,8
111.575941,12,9
1.946443,12,10
34.857419,12,11
succeed
0.0,0.055005,2.117448,0.0,0.059464,0.0,0.0,0.234805,0.026667,0.0,0.08,0.312107
0.099059,0.0,5.187539,6.587371,1.017115,10.77456,0.488957,19.982719,5.066013,0.611303,8.398784,32.185672
0.40772,12.162309,0.0,12.914363,11.190155,18.166685,7.854752,54.090987,11.04696,1.222027,7.800752,108.369493
0.282328,9.628744,43.662541,0.0,20.632659,17.0328,17.980061,7.191061,16.866563,10.721235,14.674789,19.051563
3.226283,2.189168,9.013765,1.157608,0.0,1.721061,9.901797,9.213576,3.903208,0.0,4.784547,3.703827
0.026667,11.127792,49.440597,3.780365,2.078443,0.0,2.211672,44.625093,28.26744,0.511784,11.69716,11.656709
0.718373,2.100163,20.815216,11.441365,4.174907,12.074544,0.0,8.378768,10.893925,0.786563,1.793664,10.511331
2.222024,27.182677,96.763355,7.276853,8.514227,46.262032,6.630157,0.0,90.469592,14.9376,46.973877,100.387365
0.567413,22.927211,346.51248,34.774781,10.630509,39.331925,9.723032,72.380552,0.0,3.551437,34.705229,48.896421
0.0,0.026667,0.208501,9.233088,0.064512,0.243957,0.0,11.181061,0.285411,0.0,6.651136,0.315883
0.179979,7.501923,14.553608,4.859552,2.230757,7.918539,2.716779,27.187285,9.667925,3.998832,0.0,5.719341
0.451685,80.450096,81.106701,31.749544,9.389787,40.618757,11.03664,120.975232,111.575941,1.946443,34.857419,0.0
