2315.423111
0.3384,1,2
0.325037,1,3
0.057603,1,4
0.122773,1,5
0.155773,1,6
0.192339,1,7
0.150645,1,8
0.313088,1,9
0.106667,1,11
1.594875,1,12
0.635512,2,1
12.960672,2,3
2.486827,2,4
2.301037,2,5
11.903245,2,6
1.874437,2,7
12.087372,2,8
4.294715,2,9
0.526636,2,10
3.388363,2,11
52.747509,2,12
0.221461,3,1
12.228179,3,2
11.512296,3,4
12.538547,3,5
44.774136,3,6
25.298643,3,7
21.303072,3,8
17.041629,3,9
0.95952,3,10
9.195853,3,11
40.631885,3,12
0.28752,4,1
5.003563,4,2
154.479821,4,3
23.536877,4,5
26.569432,4,6
23.171789,4,7
6.18392,4,8
16.778779,4,9
20.557117,4,10
22.655603,4,11
42.771616,4,12
2.859997,5,1
2.516952,5,2
13.315565,5,3
0.879016,5,4
2.822005,5,6
1.598493,5,7
5.578989,5,8
5.418917,5,9
0.635701,5,10
0.996944,5,11
5.114771,5,12
0.16,6,1
14.561736,6,2
52.145989,6,3
18.564053,6,4
1.562683,6,5
5.67504,6,7
7.094949,6,8
9.200213,6,9
0.277963,6,10
10.947496,6,11
32.379224,6,12
0.269648,7,1
3.075851,7,2
17.417093,7,3
4.174611,7,4
10.640859,7,5
12.688016,7,6
7.233837,7,8
3.738717,7,9
1.709312,7,10
2.392349,7,11
10.691099,7,12
0.171208,8,1
16.050341,8,2
90.781869,8,3
6.851123,8,4
5.610613,8,5
20.522725,8,6
5.546245,8,7
70.278744,8,9
21.240584,8,10
22.616152,8,11
57.558576,8,12
2.342267,9,1
27.112141,9,2
26.427448,9,3
23.795131,9,4
16.274008,9,5
11.259173,9,6
21.866216,9,7
63.501909,9,8
0.725539,9,10
14.766925,9,11
51.283643,9,12
0.068093,10,2
0.055187,10,3
5.146317,10,4
0.126173,10,5
0.406,10,6
0.026667,10,7
33.628424,10,8
0.053333,10,9
45.972696,10,11
0.107131,10,12
0.171827,11,1
9.60032,11,2
59.662448,11,3
2.15032,11,4
2.238632,11,5
5.70544,11,6
2.574672,11,7
11.549024,11,8
15.354304,11,9
8.731891,11,10
18.877293,11,12
0.267944,12,1
93.366045,12,2
108.460453,12,3
52.789733,12,4
16.411869,12,5
46.931069,12,6
8.720635,12,7
74.717565,12,8
172.845035,12,9
0.707128,12,10
26.813992,12,11
succeed
0.0,0.3384,0.325037,0.057603,0.122773,0.155773,0.192339,0.150645,0.313088,0.0,0.106667,1.594875
0.635512,0.0,12.960672,2.486827,2.301037,11.903245,1.874437,12.087372,4.294715,0.526636,3.388363,52.747509
0.221461,12.228179,0.0,11.512296,12.538547,44.774136,25.298643,21.303072,17.041629,0.95952,9.195853,40.631885
0.28752,5.003563,154.479821,0.0,23.536877,26.569432,23.171789,6.18392,16.778779,20.557117,22.655603,42.771616
2.859997,2.516952,13.315565,0.879016,0.0,2.822005,1.598493,5.578989,5.418917,0.635701,0.996944,5.114771
0.16,14.561736,52.145989,18.564053,1.562683,0.0,5.67504,7.094949,9.200213,0.277963,10.947496,32.379224
0.269648,3.075851,17.417093,4.174611,10.640859,12.688016,0.0,7.233837,3.738717,1.709312,2.392349,10.691099
0.171208,16.050341,90.781869,6.851123,5.610613,20.522725,5.546245,0.0,70.278744,21.240584,22.616152,57.558576
2.342267,27.112141,26.427448,23.795131,16.274008,11.259173,21.866216,63.501909,0.0,0.725539,14.766925,51.283643
0.0,0.068093,0.055187,5.146317,0.126173,0.406,0.026667,33.628424,0.053333,0.0,45.972696,0.107131
0.171827,9.60032,59.662448,2.15032,2.238632,5.70544,2.574672,11.549024,15.354304,8.731891,0.0,18.877293
0.267944,93.366045,108.460453,52.789733,16.411869,46.931069,8.720635,74.717565,172.845035,0.707128,26.813992,0.0
