2411.677447
0.026667,1,2
0.22244,1,3
0.220851,1,5
0.148805,1,6
0.066048,1,7
0.353379,1,8
1.265859,1,9
0.200651,1,10
0.782389,1,12
0.026667,2,1
6.076355,2,3
5.796291,2,4
1.390021,2,5
11.724107,2,6
1.489405,2,7
10.732075,2,8
9.049397,2,9
0.253093,2,10
3.813912,2,11
41.735549,2,12
0.870885,3,1
10.669344,3,2
26.561043,3,4
43.045368,3,5
32.091531,3,6
10.011368,3,7
43.581307,3,8
13.590269,3,9
2.736957,3,10
9.360837,3,11
26.147819,3,12
7.292552,4,2
48.775824,4,3
23.691088,4,5
25.301811,4,6
21.800272,4,7
9.862283,4,8
23.310205,4,9
11.128605,4,10
10.271397,4,11
80.086933,4,12
1.213301,5,1
0.641048,5,2
20.970419,5,3
1.116443,5,4
7.455205,5,6
1.130744,5,7
98.918789,5,8
3.308461,5,9
0.147389,5,10
2.370459,5,11
2.520627,5,12
0.053333,6,1
23.802904,6,2
56.29392,6,3
17.667765,6,4
1.807683,6,5
7.334536,6,7
16.897432,6,8
15.132005,6,9
7.120979,6,10
11.475067,6,11
17.222928,6,12
2.199544,7,1
1.959117,7,2
21.217363,7,3
13.555613,7,4
2.928549,7,5
6.174477,7,6
7.980917,7,8
6.24396,7,9
0.691744,7,10
2.149717,7,11
6.481011,7,12
0.105072,8,1
10.348229,8,2
144.932813,8,3
5.975565,8,4
11.580808,8,5
29.367664,8,6
11.257995,8,7
45.446432,8,9
15.024595,8,10
20.03788,8,11
102.641424,8,12
1.729568,9,1
29.306416,9,2
29.566797,9,3
23.466432,9,4
10.257851,9,5
24.383683,9,6
7.990488,9,7
75.944235,9,8
13.173157,9,10
21.385565,9,11
47.424045,9,12
0.106667,10,2
3.046563,10,3
9.643472,10,4
0.162072,10,5
1.074448,10,6
0.410384,10,7
28.647776,10,8
1.439976,10,9
61.18876,10,11
0.334715,10,12
6.005963,11,2
27.428232,11,3
6.797211,11,4
2.483301,11,5
3.427099,11,6
5.552339,11,7
23.777947,11,8
11.717464,11,9
4.910499,11,10
6.090643,11,12
0.139819,12,1
113.621272,12,2
52.297739,12,3
62.843544,12,4
29.622829,12,5
35.715336,12,6
8.304243,12,7
107.638181,12,8
112.872192,12,9
1.675472,12,10
39.609467,12,11
succeed
0.0,0.026667,0.22244,0.0,0.220851,0.148805,0.066048,0.353379,1.265859,0.200651,0.0,0.782389
0.026667,0.0,6.076355,5.796291,1.390021,11.724107,1.489405,10.732075,9.049397,0.253093,3.813912,41.735549
0.870885,10.669344,0.0,26.561043,43.045368,32.091531,10.011368,43.581307,13.590269,2.736957,9.360837,26.147819
0.0,7.292552,48.775824,0.0,23.691088,25.301811,21.800272,9.862283,23.310205,11.128605,10.271397,80.086933
1.213301,0.641048,20.970419,1.116443,0.0,7.455205,1.130744,98.918789,3.308461,0.147389,2.370459,2.520627
0.053333,23.802904,56.29392,17.667765,1.807683,0.0,7.334536,16.897432,15.132005,7.120979,11.475067,17.222928
2.199544,1.959117,21.217363,13.555613,2.928549,6.174477,0.0,7.980917,6.24396,0.691744,2.149717,6.481011
0.105072,10.348229,144.932813,5.975565,11.580808,29.367664,11.257995,0.0,45.446432,15.024595,20.03788,102.641424
1.729568,29.306416,29.566797,23.466432,10.257851,24.383683,7.990488,75.944235,0.0,13.173157,21.385565,47.424045
0.0,0.106667,3.046563,9.643472,0.162072,1.074448,0.410384,28.647776,1.439976,0.0,61.18876,0.334715
0.0,6.005963,27.428232,6.797211,2.483301,3.427099,5.552339,23.777947,11.717464,4.910499,0.0,6.090643
0.139819,113.621272,52.297739,62.843544,29.622829,35.715336,8.304243,107.638181,112.872192,1.675472,39.609467,0.0
