2958.368259
0.259403,1,2
0.357037,1,3
0.258325,1,4
0.239627,1,6
0.099544,1,7
0.321371,1,8
0.505488,1,9
1.011688,1,12
0.273744,2,1
10.999763,2,3
4.786093,2,4
12.660835,2,5
16.046227,2,6
1.711115,2,7
12.794015,2,8
12.093232,2,9
2.932839,2,10
13.243741,2,11
49.273579,2,12
2.013256,3,1
27.280616,3,2
15.072245,3,4
13.073021,3,5
70.926968,3,6
18.905931,3,7
25.189443,3,8
14.157939,3,9
1.716765,3,10
11.954101,3,11
29.170192,3,12
0.773765,4,1
45.303131,4,2
87.478427,4,3
21.499915,4,5
29.663837,4,6
24.192099,4,7
18.438784,4,8
14.014784,4,9
12.686917,4,10
17.554104,4,11
54.091443,4,12
0.283288,5,1
6.815061,5,2
18.579203,5,3
1.440389,5,4
2.802443,5,6
2.734128,5,7
4.965379,5,8
5.070645,5,9
0.542237,5,10
0.819469,5,11
4.237984,5,12
0.125091,6,1
15.508152,6,2
107.499384,6,3
11.715843,6,4
3.534445,6,5
14.118315,6,7
24.182328,6,8
52.533669,6,9
1.753317,6,10
15.070323,6,11
33.324776,6,12
0.650627,7,1
2.901115,7,2
15.181768,7,3
5.18252,7,4
3.232691,7,5
18.591541,7,6
4.091491,7,8
4.347373,7,9
2.429424,7,10
3.502397,7,11
17.762789,7,12
0.103179,8,1
20.192792,8,2
103.232507,8,3
24.141557,8,4
6.506947,8,5
18.870544,8,6
4.211448,8,7
44.211112,8,9
22.726352,8,10
17.732733,8,11
86.863936,8,12
0.353693,9,1
49.628816,9,2
48.083816,9,3
30.327213,9,4
7.69472,9,5
48.869144,9,6
19.383427,9,7
70.579051,9,8
1.016603,9,10
14.249048,9,11
72.804973,9,12
1.121339,10,2
0.053333,10,3
30.152515,10,4
0.767808,10,5
0.378016,10,6
0.08,10,7
33.935312,10,8
1.798371,10,9
37.325635,10,11
0.053333,10,12
0.149925,11,1
10.784315,11,2
26.041251,11,3
4.234872,11,4
3.566733,11,5
10.707149,11,6
4.662592,11,7
13.274187,11,8
25.985085,11,9
3.826664,11,10
21.803472,11,12
0.270323,12,1
130.959693,12,2
104.397277,12,3
88.043112,12,4
30.767659,12,5
68.958763,12,6
31.545141,12,7
106.709067,12,8
314.194773,12,9
4.414571,12,10
35.067408,12,11
succeed
0.0,0.259403,0.357037,0.258325,0.0,0.239627,0.099544,0.321371,0.505488,0.0,0.0,1.011688
0.273744,0.0,10.999763,4.786093,12.660835,16.046227,1.711115,12.794015,12.093232,2.932839,13.243741,49.273579
2.013256,27.280616,0.0,15.072245,13.073021,70.926968,18.905931,25.189443,14.157939,1.716765,11.954101,29.170192
0.773765,45.303131,87.478427,0.0,21.499915,29.663837,24.192099,18.438784,14.014784,12.686917,17.554104,54.091443
0.283288,6.815061,18.579203,1.440389,0.0,2.802443,2.734128,4.965379,5.070645,0.542237,0.819469,4.237984
0.125091,15.508152,107.499384,11.715843,3.534445,0.0,14.118315,24.182328,52.533669,1.753317,15.070323,33.324776
0.650627,2.901115,15.181768,5.18252,3.232691,18.591541,0.0,4.091491,4.347373,2.429424,3.502397,17.762789
0.103179,20.192792,103.232507,24.141557,6.506947,18.870544,4.211448,0.0,44.211112,22.726352,17.732733,86.863936
0.353693,49.628816,48.083816,30.327213,7.69472,48.869144,19.383427,70.579051,0.0,1.016603,14.249048,72.804973
0.0,1.121339,0.053333,30.152515,0.767808,0.378016,0.08,33.935312,1.798371,0.0,37.325635,0.053333
0.149925,10.784315,26.041251,4.234872,3.566733,10.707149,4.662592,13.274187,25.985085,3.826664,0.0,21.803472
0.270323,130.959693,104.397277,88.043112,30.767659,68.958763,31.545141,106.709067,314.194773,4.414571,35.067408,0.0
