2817.463418
0.182304,1,2
0.236243,1,3
0.053333,1,4
0.090061,1,5
1.035152,1,6
0.249787,1,7
0.482601,1,8
0.723203,1,9
0.037399,1,10
0.053333,1,11
2.148832,1,12
0.099064,2,1
12.865984,2,3
4.012491,2,4
0.75004,2,5
23.265248,2,6
1.178333,2,7
15.812385,2,8
12.928504,2,9
1.226487,2,10
9.770184,2,11
73.700168,2,12
0.316987,3,1
10.474875,3,2
16.58236,3,4
9.057389,3,5
27.794955,3,6
12.129616,3,7
46.819957,3,8
20.444725,3,9
4.735797,3,10
16.815597,3,11
29.410723,3,12
0.216571,4,1
5.529288,4,2
70.842632,4,3
13.407264,4,5
25.802333,4,6
17.651277,4,7
10.0238,4,8
19.6586,4,9
10.883789,4,10
13.745187,4,11
61.270984,4,12
1.788779,5,1
0.646533,5,2
34.168128,5,3
1.773771,5,4
6.425275,5,6
1.102331,5,7
92.968963,5,8
4.578539,5,9
0.734075,5,10
1.872547,5,11
2.060389,5,12
2.141597,6,1
9.403765,6,2
157.134829,6,3
15.939803,6,4
2.536989,6,5
14.609843,6,7
22.727219,6,8
24.214179,6,9
2.680912,6,10
14.347061,6,11
10.908357,6,12
0.172528,7,1
2.823688,7,2
40.392984,7,3
12.26084,7,4
3.231013,7,5
7.058715,7,6
7.815915,7,8
14.018704,7,9
0.505595,7,10
5.776968,7,11
7.973413,7,12
1.433957,8,1
7.412661,8,2
146.780803,8,3
5.537235,8,4
6.502656,8,5
32.873237,8,6
4.785299,8,7
49.343155,8,9
8.070435,8,10
26.468483,8,11
38.419933,8,12
1.794571,9,1
35.051053,9,2
72.926832,9,3
32.56776,9,4
10.919403,9,5
21.364059,9,6
20.116795,9,7
80.501197,9,8
10.165821,9,10
28.710371,9,11
165.380131,9,12
0.497085,10,2
5.622075,10,3
3.076715,10,4
0.749995,10,5
1.209069,10,6
0.317003,10,7
24.824507,10,8
1.732203,10,9
52.295549,10,11
0.367219,10,12
0.030619,11,1
7.296395,11,2
74.375395,11,3
2.506792,11,4
1.357845,11,5
9.514133,11,6
2.719141,11,7
26.305688,11,8
14.064536,11,9
7.339789,11,10
6.311051,11,12
0.287933,12,1
118.235253,12,2
86.385872,12,3
68.511165,12,4
30.158653,12,5
29.863173,12,6
17.470611,12,7
69.783733,12,8
169.558269,12,9
2.711773,12,10
43.548243,12,11
succeed
0.0,0.182304,0.236243,0.053333,0.090061,1.035152,0.249787,0.482601,0.723203,0.037399,0.053333,2.148832
0.099064,0.0,12.865984,4.012491,0.75004,23.265248,1.178333,15.812385,12.928504,1.226487,9.770184,73.700168
0.316987,10.474875,0.0,16.58236,9.057389,27.794955,12.129616,46.819957,20.444725,4.735797,16.815597,29.410723
0.216571,5.529288,70.842632,0.0,13.407264,25.802333,17.651277,10.0238,19.6586,10.883789,13.745187,61.270984
1.788779,0.646533,34.168128,1.773771,0.0,6.425275,1.102331,92.968963,4.578539,0.734075,1.872547,2.060389
2.141597,9.403765,157.134829,15.939803,2.536989,0.0,14.609843,22.727219,24.214179,2.680912,14.347061,10.908357
0.172528,2.823688,40.392984,12.26084,3.231013,7.058715,0.0,7.815915,14.018704,0.505595,5.776968,7.973413
1.433957,7.412661,146.780803,5.537235,6.502656,32.873237,4.785299,0.0,49.343155,8.070435,26.468483,38.419933
1.794571,35.051053,72.926832,32.56776,10.919403,21.364059,20.116795,80.501197,0.0,10.165821,28.710371,165.380131
0.0,0.497085,5.622075,3.076715,0.749995,1.209069,0.317003,24.824507,1.732203,0.0,52.295549,0.367219
0.030619,7.296395,74.375395,2.506792,1.357845,9.514133,2.719141,26.305688,14.064536,7.339789,0.0,6.311051
0.287933,118.235253,86.385872,68.511165,30.158653,29.863173,17.470611,69.783733,169.558269,2.711773,43.548243,0.0
