2836.289705
0.974979,1,2
0.69308,1,3
0.053333,1,4
0.234323,1,5
0.55452,1,6
0.026667,1,7
0.078667,1,8
0.053333,1,9
0.36116,1,11
1.368296,1,12
0.535867,2,1
17.406355,2,3
3.059768,2,4
2.816467,2,5
15.630408,2,6
4.638056,2,7
13.772872,2,8
9.029701,2,9
0.665912,2,10
12.607381,2,11
52.534835,2,12
0.922128,3,1
78.106789,3,2
15.006768,3,4
13.273853,3,5
80.59432,3,6
16.042355,3,7
36.870525,3,8
14.690712,3,9
7.980672,3,10
18.195939,3,11
28.706272,3,12
0.141091,4,1
4.295835,4,2
123.305387,4,3
16.152829,4,5
12.828677,4,6
23.717325,4,7
8.494933,4,8
10.079083,4,9
7.813704,4,10
14.924405,4,11
34.460357,4,12
0.509256,5,1
2.345579,5,2
19.721405,5,3
1.450603,5,4
2.97848,5,6
8.868461,5,7
60.140869,5,8
3.132405,5,9
8.973571,5,11
8.499565,5,12
0.445659,6,1
21.031168,6,2
78.69504,6,3
6.560235,6,4
6.160453,6,5
5.338221,6,7
13.138677,6,8
25.672699,6,9
0.322168,6,10
19.871464,6,11
34.032568,6,12
1.227408,7,1
4.279077,7,2
33.341211,7,3
11.416064,7,4
4.172397,7,5
20.676064,7,6
3.08788,7,8
12.048576,7,9
1.501707,7,10
7.2354,7,11
21.035197,7,12
0.221211,8,1
12.099336,8,2
119.064936,8,3
11.613901,8,4
21.600808,8,5
18.451947,8,6
12.700003,8,7
37.784976,8,9
17.196547,8,10
35.12128,8,11
51.26656,8,12
0.604797,9,1
33.579688,9,2
35.363419,9,3
13.553816,9,4
13.795605,9,5
37.430277,9,6
15.224939,9,7
52.39128,9,8
0.8856,9,10
16.879309,9,11
102.275669,9,12
0.100427,10,2
0.026667,10,3
4.379915,10,4
0.334371,10,6
12.556973,10,8
0.039056,10,9
26.138115,10,11
0.026667,10,12
1.056112,11,1
25.896603,11,2
64.657891,11,3
16.751829,11,4
24.013595,11,5
58.767792,11,6
26.432533,11,7
35.480637,11,8
31.672736,11,9
3.119904,11,10
89.732048,11,12
7.086539,12,1
88.262973,12,2
86.030371,12,3
50.720605,12,4
28.815749,12,5
54.265187,12,6
17.010131,12,7
62.078253,12,8
163.912341,12,9
1.043387,12,10
45.164928,12,11
succeed
0.0,0.974979,0.69308,0.053333,0.234323,0.55452,0.026667,0.078667,0.053333,0.0,0.36116,1.368296
0.535867,0.0,17.406355,3.059768,2.816467,15.630408,4.638056,13.772872,9.029701,0.665912,12.607381,52.534835
0.922128,78.106789,0.0,15.006768,13.273853,80.59432,16.042355,36.870525,14.690712,7.980672,18.195939,28.706272
0.141091,4.295835,123.305387,0.0,16.152829,12.828677,23.717325,8.494933,10.079083,7.813704,14.924405,34.460357
0.509256,2.345579,19.721405,1.450603,0.0,2.97848,8.868461,60.140869,3.132405,0.0,8.973571,8.499565
0.445659,21.031168,78.69504,6.560235,6.160453,0.0,5.338221,13.138677,25.672699,0.322168,19.871464,34.032568
1.227408,4.279077,33.341211,11.416064,4.172397,20.676064,0.0,3.08788,12.048576,1.501707,7.2354,21.035197
0.221211,12.099336,119.064936,11.613901,21.600808,18.451947,12.700003,0.0,37.784976,17.196547,35.12128,51.26656
0.604797,33.579688,35.363419,13.553816,13.795605,37.430277,15.224939,52.39128,0.0,0.8856,16.879309,102.275669
0.0,0.100427,0.026667,4.379915,0.0,0.334371,0.0,12.556973,0.039056,0.0,26.138115,0.026667
1.056112,25.896603,64.657891,16.751829,24.013595,58.767792,26.432533,35.480637,31.672736,3.119904,0.0,89.732048
7.086539,88.262973,86.030371,50.720605,28.815749,54.265187,17.010131,62.078253,163.912341,1.043387,45.164928,0.0
