2617.842883
0.082013,1,2
0.316165,1,3
0.053333,1,5
0.102824,1,6
0.36188,1,7
1.5446,1,8
0.267088,1,9
0.179248,1,11
0.519485,1,12
0.156717,2,1
15.691936,2,3
4.443293,2,4
2.096509,2,5
18.758427,2,6
2.390365,2,7
14.612213,2,8
9.979005,2,9
5.614451,2,10
6.581224,2,11
61.655112,2,12
0.515853,3,1
12.462883,3,2
25.448464,3,4
7.612325,3,5
54.898179,3,6
14.433885,3,7
40.956035,3,8
13.983683,3,9
6.163309,3,10
16.598248,3,11
25.711955,3,12
0.162051,4,1
4.439243,4,2
75.818403,4,3
15.072619,4,5
28.325091,4,6
15.672749,4,7
15.168827,4,8
14.539891,4,9
1.944264,4,10
6.698491,4,11
59.149443,4,12
0.752715,5,1
2.142053,5,2
25.123827,5,3
3.355299,5,4
5.968093,5,6
2.327595,5,7
98.848821,5,8
2.359144,5,9
1.559923,5,10
3.215835,5,11
4.337717,5,12
0.053333,6,1
17.124413,6,2
170.387757,6,3
17.43328,6,4
3.992085,6,5
8.737248,6,7
21.743224,6,8
24.659219,6,9
1.843336,6,10
10.388008,6,11
17.707464,6,12
0.08,7,1
3.790341,7,2
32.370328,7,3
13.62144,7,4
1.996909,7,5
8.981445,7,6
9.869451,7,8
6.635944,7,9
2.944877,7,10
3.269317,7,11
4.342715,7,12
0.053333,8,1
13.252579,8,2
134.533899,8,3
6.67688,8,4
6.000928,8,5
19.848861,8,6
5.560715,8,7
33.091539,8,9
18.531547,8,10
22.311093,8,11
39.159677,8,12
0.803992,9,1
38.831312,9,2
53.082021,9,3
34.943805,9,4
10.440469,9,5
54.104104,9,6
17.146813,9,7
57.968757,9,8
4.386739,9,10
29.815677,9,11
81.404784,9,12
0.212136,10,2
5.218997,10,3
0.837256,10,4
4.038112,10,5
0.853987,10,6
0.438904,10,7
33.666845,10,8
1.556643,10,9
49.101453,10,11
3.960784,10,12
0.218237,11,1
9.87012,11,2
58.388056,11,3
6.772576,11,4
4.882675,11,5
11.295477,11,6
2.981448,11,7
21.842776,11,8
15.148221,11,9
5.303323,11,10
5.303229,11,12
0.084413,12,1
105.469613,12,2
48.456117,12,3
58.098245,12,4
34.981629,12,5
37.5816,12,6
5.511139,12,7
67.508443,12,8
154.078493,12,9
1.9752,12,10
47.112277,12,11
succeed
0.0,0.082013,0.316165,0.0,0.053333,0.102824,0.36188,1.5446,0.267088,0.0,0.179248,0.519485
0.156717,0.0,15.691936,4.443293,2.096509,18.758427,2.390365,14.612213,9.979005,5.614451,6.581224,61.655112
0.515853,12.462883,0.0,25.448464,7.612325,54.898179,14.433885,40.956035,13.983683,6.163309,16.598248,25.711955
0.162051,4.439243,75.818403,0.0,15.072619,28.325091,15.672749,15.168827,14.539891,1.944264,6.698491,59.149443
0.752715,2.142053,25.123827,3.355299,0.0,5.968093,2.327595,98.848821,2.359144,1.559923,3.215835,4.337717
0.053333,17.124413,170.387757,17.43328,3.992085,0.0,8.737248,21.743224,24.659219,1.843336,10.388008,17.707464
0.08,3.790341,32.370328,13.62144,1.996909,8.981445,0.0,9.869451,6.635944,2.944877,3.269317,4.342715
0.053333,13.252579,134.533899,6.67688,6.000928,19.848861,5.560715,0.0,33.091539,18.531547,22.311093,39.159677
0.803992,38.831312,53.082021,34.943805,10.440469,54.104104,17.146813,57.968757,0.0,4.386739,29.815677,81.404784
0.0,0.212136,5.218997,0.837256,4.038112,0.853987,0.438904,33.666845,1.556643,0.0,49.101453,3.960784
0.218237,9.87012,58.388056,6.772576,4.882675,11.295477,2.981448,21.842776,15.148221,5.303323,0.0,5.303229
0.084413,105.469613,48.456117,58.098245,34.981629,37.5816,5.511139,67.508443,154.078493,1.9752,47.112277,0.0
