3363.386731
0.754013,1,2
7.533331,1,3
0.21816,1,5
0.08,1,6
0.149328,1,7
0.107149,1,8
0.408829,1,9
0.026667,1,10
0.689117,1,11
0.956571,1,12
0.270021,2,1
21.410152,2,3
16.515115,2,4
21.800317,2,5
27.731165,2,6
27.408704,2,7
13.703769,2,8
7.848712,2,9
0.445348,2,10
6.279459,2,11
40.155973,2,12
0.683419,3,1
18.482853,3,2
34.193656,3,4
19.979552,3,5
52.041885,3,6
20.556381,3,7
88.434885,3,8
36.407936,3,9
1.774944,3,10
6.631699,3,11
27.561648,3,12
0.129323,4,1
5.811819,4,2
112.195827,4,3
15.939024,4,5
77.612016,4,6
22.505853,4,7
15.349005,4,8
14.169339,4,9
15.316909,4,10
28.717093,4,11
46.132384,4,12
3.068616,5,1
5.262731,5,2
23.018536,5,3
2.314096,5,4
11.172272,5,6
2.074032,5,7
11.402872,5,8
5.548893,5,9
0.122443,5,10
1.998595,5,11
4.902973,5,12
0.196088,6,1
19.400016,6,2
87.762651,6,3
18.454221,6,4
5.781877,6,5
15.938499,6,7
41.859317,6,8
52.116952,6,9
1.242968,6,10
25.699512,6,11
66.622968,6,12
0.099819,7,1
5.527613,7,2
29.792661,7,3
15.325584,7,4
9.878747,7,5
22.338739,7,6
5.631731,7,8
4.536829,7,9
4.665645,7,10
6.507363,7,11
17.292947,7,12
0.388155,8,1
25.171456,8,2
93.548123,8,3
17.529381,8,4
9.499611,8,5
34.648648,8,6
18.660912,8,7
43.385968,8,9
17.807267,8,10
54.410208,8,11
73.947803,8,12
3.935152,9,1
42.41812,9,2
78.743781,9,3
40.317139,9,4
19.373525,9,5
45.432981,9,6
30.194043,9,7
77.706365,9,8
5.447109,9,10
32.250589,9,11
136.315712,9,12
0.035547,10,1
0.117549,10,2
0.771256,10,3
13.904755,10,4
1.323416,10,5
1.539707,10,6
0.288053,10,7
41.416232,10,8
3.079493,10,9
30.130728,10,11
4.137155,10,12
0.289413,11,1
14.400749,11,2
22.846877,11,3
9.441376,11,4
6.783016,11,5
27.676744,11,6
6.272504,11,7
32.760685,11,8
16.189192,11,9
5.998328,11,10
15.368808,11,12
0.385845,12,1
227.443843,12,2
109.045341,12,3
98.348405,12,4
32.600768,12,5
54.990664,12,6
18.430133,12,7
68.129331,12,8
162.85892,12,9
4.831955,12,10
47.739739,12,11
succeed
0.0,0.754013,7.533331,0.0,0.21816,0.08,0.149328,0.107149,0.408829,0.026667,0.689117,0.956571
0.270021,0.0,21.410152,16.515115,21.800317,27.731165,27.408704,13.703769,7.848712,0.445348,6.279459,40.155973
0.683419,18.482853,0.0,34.193656,19.979552,52.041885,20.556381,88.434885,36.407936,1.774944,6.631699,27.561648
0.129323,5.811819,112.195827,0.0,15.939024,77.612016,22.505853,15.349005,14.169339,15.316909,28.717093,46.132384
3.068616,5.262731,23.018536,2.314096,0.0,11.172272,2.074032,11.402872,5.548893,0.122443,1.998595,4.902973
0.196088,19.400016,87.762651,18.454221,5.781877,0.0,15.938499,41.859317,52.116952,1.242968,25.699512,66.622968
0.099819,5.527613,29.792661,15.325584,9.878747,22.338739,0.0,5.631731,4.536829,4.665645,6.507363,17.292947
0.388155,25.171456,93.548123,17.529381,9.499611,34.648648,18.660912,0.0,43.385968,17.807267,54.410208,73.947803
3.935152,42.41812,78.743781,40.317139,19.373525,45.432981,30.194043,77.706365,0.0,5.447109,32.250589,136.315712
0.035547,0.117549,0.771256,13.904755,1.323416,1.539707,0.288053,41.416232,3.079493,0.0,30.130728,4.137155
0.289413,14.400749,22.846877,9.441376,6.783016,27.676744,6.272504,32.760685,16.189192,5.998328,0.0,15.368808
0.385845,227.443843,109.045341,98.348405,32.600768,54.990664,18.430133,68.129331,162.85892,4.831955,47.739739,0.0
