1794.011977
0.026667,1,3
0.953643,1,4
0.026667,1,5
0.424469,1,6
0.02832,1,7
0.08,1,8
2.442869,1,9
0.053333,1,12
0.121291,2,1
7.56092,2,3
5.427949,2,4
17.169904,2,5
11.615085,2,6
0.621565,2,7
13.834361,2,8
4.469952,2,9
0.083769,2,10
4.307851,2,11
16.594499,2,12
0.373835,3,1
10.078443,3,2
10.880189,3,4
5.903725,3,5
17.910285,3,6
5.541547,3,7
41.2332,3,8
8.348381,3,9
4.749928,3,10
2.645083,3,11
44.13464,3,12
0.122851,4,1
3.583995,4,2
39.72968,4,3
21.451803,4,5
26.296293,4,6
29.361667,4,7
7.567509,4,8
19.981181,4,9
9.638325,4,10
11.967651,4,11
41.242488,4,12
0.30304,5,1
8.314435,5,2
5.454085,5,3
1.097379,5,4
5.207021,5,6
1.760925,5,7
9.415763,5,8
2.793781,5,9
0.537685,5,10
0.765488,5,11
2.3464,5,12
1.014904,6,1
17.900677,6,2
47.658915,6,3
5.985013,6,4
27.275744,6,5
3.047672,6,7
35.300459,6,8
4.022771,6,9
1.065608,6,10
8.394227,6,11
10.384032,6,12
0.699285,7,1
4.914056,7,2
15.565939,7,3
14.611136,7,4
4.396128,7,5
10.438069,7,6
4.141688,7,8
9.552939,7,9
2.487835,7,10
8.748371,7,11
7.884552,7,12
0.222896,8,1
9.758877,8,2
51.350267,8,3
6.707011,8,4
2.877107,8,5
8.584555,8,6
2.116064,8,7
65.588736,8,9
23.030512,8,10
16.610373,8,11
12.106299,8,12
0.224917,9,1
14.530621,9,2
16.634389,9,3
26.474091,9,4
12.3144,9,5
17.658811,9,6
9.501387,9,7
53.951896,9,8
1.038765,9,10
12.062115,9,11
36.298005,9,12
0.08,10,3
1.90892,10,4
0.202917,10,6
0.026667,10,7
37.102008,10,8
0.197611,10,9
34.438459,10,11
0.026667,10,12
0.287915,11,1
10.209541,11,2
37.548904,11,3
3.755179,11,4
1.562968,11,5
4.601899,11,6
1.68712,11,7
12.369224,11,8
12.803731,11,9
2.653808,11,10
6.65396,11,12
0.091635,12,1
62.550437,12,2
60.754053,12,3
61.700635,12,4
25.636331,12,5
44.839944,12,6
17.026984,12,7
45.623968,12,8
154.676133,12,9
0.784835,12,10
20.495595,12,11
succeed
0.0,0.0,0.026667,0.953643,0.026667,0.424469,0.02832,0.08,2.442869,0.0,0.0,0.053333
0.121291,0.0,7.56092,5.427949,17.169904,11.615085,0.621565,13.834361,4.469952,0.083769,4.307851,16.594499
0.373835,10.078443,0.0,10.880189,5.903725,17.910285,5.541547,41.2332,8.348381,4.749928,2.645083,44.13464
0.122851,3.583995,39.72968,0.0,21.451803,26.296293,29.361667,7.567509,19.981181,9.638325,11.967651,41.242488
0.30304,8.314435,5.454085,1.097379,0.0,5.207021,1.760925,9.415763,2.793781,0.537685,0.765488,2.3464
1.014904,17.900677,47.658915,5.985013,27.275744,0.0,3.047672,35.300459,4.022771,1.065608,8.394227,10.384032
0.699285,4.914056,15.565939,14.611136,4.396128,10.438069,0.0,4.141688,9.552939,2.487835,8.748371,7.884552
0.222896,9.758877,51.350267,6.707011,2.877107,8.584555,2.116064,0.0,65.588736,23.030512,16.610373,12.106299
0.224917,14.530621,16.634389,26.474091,12.3144,17.658811,9.501387,53.951896,0.0,1.038765,12.062115,36.298005
0.0,0.0,0.08,1.90892,0.0,0.202917,0.026667,37.102008,0.197611,0.0,34.438459,0.026667
0.287915,10.209541,37.548904,3.755179,1.562968,4.601899,1.68712,12.369224,12.803731,2.653808,0.0,6.65396
0.091635,62.550437,60.754053,61.700635,25.636331,44.839944,17.026984,45.623968,154.676133,0.784835,20.495595,0.0
