1960.375249
0.068461,1,2
0.230067,1,3
0.132024,1,5
0.026667,1,6
0.565373,1,8
0.653077,1,9
0.659933,1,12
0.194731,2,1
5.371813,2,3
2.854384,2,4
0.703552,2,5
15.119453,2,6
1.687083,2,7
13.595912,2,8
12.977725,2,9
0.153237,2,10
3.002656,2,11
36.997296,2,12
0.374544,3,1
3.605117,3,2
5.927376,3,4
4.209133,3,5
22.418952,3,6
5.24576,3,7
30.864795,3,8
19.647899,3,9
0.703093,3,10
5.144293,3,11
12.943891,3,12
0.07296,4,1
0.621291,4,2
73.980808,4,3
11.927552,4,5
25.956221,4,6
19.041675,4,7
6.010595,4,8
32.994275,4,9
11.503547,4,10
7.014093,4,11
39.481304,4,12
3.124248,5,1
0.643107,5,2
23.265629,5,3
0.956571,5,4
1.106019,5,6
1.077979,5,7
3.257083,5,8
1.884453,5,9
3.82932,5,11
7.178056,5,12
0.056949,6,1
13.714227,6,2
46.601053,6,3
11.95132,6,4
23.229507,6,5
1.404659,6,7
8.310893,6,8
13.950603,6,9
0.607773,6,10
12.153056,6,11
11.634429,6,12
0.727621,7,2
22.345688,7,3
15.714419,7,4
2.741373,7,5
12.51124,7,6
3.01132,7,8
3.86356,7,9
2.172885,7,10
5.165899,7,11
12.435963,7,12
0.136589,8,1
22.076888,8,2
94.245512,8,3
7.463221,8,4
11.815056,8,5
6.726248,8,6
1.511917,8,7
61.880288,8,9
8.163251,8,10
21.056029,8,11
26.714872,8,12
0.4898,9,1
11.091523,9,2
23.444307,9,3
19.43968,9,4
18.347552,9,5
23.421563,9,6
4.690091,9,7
68.180451,9,8
2.713875,9,10
13.995475,9,11
128.930955,9,12
0.026667,10,2
2.549469,10,4
0.056205,10,5
0.266021,10,6
0.026667,10,7
28.001776,10,8
8.496608,10,9
19.677021,10,11
0.08,11,1
5.612323,11,2
40.064784,11,3
2.256477,11,4
1.099984,11,5
4.730843,11,6
2.821632,11,7
23.270728,11,8
16.439851,11,9
1.648907,11,10
4.428472,11,12
0.156997,12,1
79.593363,12,2
52.246784,12,3
48.543544,12,4
25.481555,12,5
47.308544,12,6
17.57452,12,7
47.798373,12,8
129.856909,12,9
12.117061,12,10
56.298501,12,11
succeed
0.0,0.068461,0.230067,0.0,0.132024,0.026667,0.0,0.565373,0.653077,0.0,0.0,0.659933
0.194731,0.0,5.371813,2.854384,0.703552,15.119453,1.687083,13.595912,12.977725,0.153237,3.002656,36.997296
0.374544,3.605117,0.0,5.927376,4.209133,22.418952,5.24576,30.864795,19.647899,0.703093,5.144293,12.943891
0.07296,0.621291,73.980808,0.0,11.927552,25.956221,19.041675,6.010595,32.994275,11.503547,7.014093,39.481304
3.124248,0.643107,23.265629,0.956571,0.0,1.106019,1.077979,3.257083,1.884453,0.0,3.82932,7.178056
0.056949,13.714227,46.601053,11.95132,23.229507,0.0,1.404659,8.310893,13.950603,0.607773,12.153056,11.634429
0.0,0.727621,22.345688,15.714419,2.741373,12.51124,0.0,3.01132,3.86356,2.172885,5.165899,12.435963
0.136589,22.076888,94.245512,7.463221,11.815056,6.726248,1.511917,0.0,61.880288,8.163251,21.056029,26.714872
0.4898,11.091523,23.444307,19.43968,18.347552,23.421563,4.690091,68.180451,0.0,2.713875,13.995475,128.930955
0.0,0.026667,0.0,2.549469,0.056205,0.266021,0.026667,28.001776,8.496608,0.0,19.677021,0.0
0.08,5.612323,40.064784,2.256477,1.099984,4.730843,2.821632,23.270728,16.439851,1.648907,0.0,4.428472
0.156997,79.593363,52.246784,48.543544,25.481555,47.308544,17.57452,47.798373,129.856909,12.117061,56.298501,0.0
